channel_0,sample #,type
0.505,29440751,R
0.56,29440752,NC
0.53,29440753,NC
0.375,29440754,NC
0.16,29440755,NC
-0.065,29440756,NC
-0.235,29440757,NC
-0.335,29440758,NC
-0.395,29440759,NC
-0.395,29440760,NC
-0.395,29440761,NC
-0.395,29440762,NC
-0.39,29440763,NC
-0.38,29440764,NC
-0.36,29440765,NC
-0.35,29440766,NC
-0.34,29440767,NC
-0.345,29440768,NC
-0.35,29440769,NC
-0.34,29440770,NC
-0.335,29440771,NC
-0.295,29440772,NC
-0.26,29440773,NC
-0.245,29440774,NC
-0.25,29440775,NC
-0.27,29440776,NC
-0.27,29440777,NC
-0.29,29440778,NC
-0.295,29440779,NC
-0.295,29440780,NC
-0.29,29440781,NC
-0.255,29440782,NC
-0.235,29440783,NC
-0.21,29440784,NC
-0.185,29440785,NC
-0.185,29440786,NC
-0.17,29440787,NC
-0.15,29440788,NC
-0.135,29440789,NC
-0.1,29440790,NC
-0.085,29440791,NC
-0.08,29440792,NC
-0.075,29440793,NC
-0.09,29440794,NC
-0.085,29440795,NC
-0.09,29440796,NC
-0.1,29440797,NC
-0.105,29440798,NC
-0.095,29440799,NC
-0.105,29440800,NC
-0.1,29440801,NC
-0.085,29440802,NC
-0.09,29440803,NC
-0.085,29440804,NC
-0.085,29440805,NC
-0.065,29440806,NC
-0.065,29440807,NC
-0.075,29440808,NC
-0.075,29440809,NC
-0.09,29440810,NC
-0.095,29440811,NC
-0.095,29440812,NC
-0.1,29440813,NC
-0.105,29440814,NC
-0.095,29440815,NC
-0.085,29440816,NC
-0.075,29440817,NC
-0.07,29440818,NC
-0.07,29440819,NC
-0.075,29440820,NC
-0.08,29440821,NC
-0.09,29440822,NC
-0.09,29440823,NC
-0.09,29440824,NC
-0.09,29440825,NC
-0.075,29440826,NC
-0.07,29440827,NC
-0.055,29440828,NC
-0.045,29440829,NC
-0.035,29440830,NC
-0.025,29440831,NC
-0.04,29440832,NC
-0.035,29440833,NC
-0.035,29440834,NC
-0.035,29440835,NC
-0.035,29440836,NC
-0.03,29440837,NC
-0.02,29440838,NC
-0.01,29440839,NC
0.01,29440840,NC
0.025,29440841,NC
0.04,29440842,NC
0.04,29440843,NC
0.055,29440844,NC
0.055,29440845,NC
0.055,29440846,NC
0.065,29440847,NC
0.06,29440848,NC
0.085,29440849,NC
0.09,29440850,NC
0.085,29440851,NC
0.1,29440852,NC
0.115,29440853,NC
0.125,29440854,NC
0.125,29440855,NC
0.145,29440856,NC
0.145,29440857,NC
0.145,29440858,NC
0.155,29440859,NC
0.15,29440860,NC
0.145,29440861,NC
0.155,29440862,NC
0.165,29440863,NC
0.175,29440864,NC
0.18,29440865,NC
0.175,29440866,NC
0.185,29440867,NC
0.19,29440868,NC
0.18,29440869,NC
0.165,29440870,NC
0.16,29440871,NC
0.14,29440872,NC
0.135,29440873,NC
0.115,29440874,NC
0.115,29440875,NC
0.105,29440876,NC
0.1,29440877,NC
0.105,29440878,NC
0.1,29440879,NC
0.09,29440880,NC
0.07,29440881,NC
0.045,29440882,NC
0.03,29440883,NC
0.025,29440884,NC
0.005,29440885,NC
-0.005,29440886,NC
0.0,29440887,NC
-0.005,29440888,NC
0.0,29440889,NC
-0.015,29440890,NC
-0.025,29440891,NC
-0.045,29440892,NC
-0.07,29440893,NC
-0.06,29440894,NC
-0.075,29440895,NC
-0.105,29440896,NC
-0.1,29440897,NC
-0.095,29440898,NC
-0.105,29440899,NC
-0.12,29440900,NC
-0.11,29440901,NC
-0.115,29440902,NC
-0.115,29440903,NC
-0.115,29440904,NC
-0.12,29440905,NC
-0.125,29440906,NC
-0.12,29440907,NC
-0.13,29440908,NC
-0.115,29440909,NC
-0.13,29440910,NC
-0.115,29440911,NC
-0.115,29440912,NC
-0.105,29440913,NC
-0.1,29440914,NC
-0.1,29440915,NC
-0.105,29440916,NC
-0.11,29440917,NC
-0.105,29440918,NC
-0.1,29440919,NC
-0.09,29440920,NC
-0.075,29440921,NC
-0.075,29440922,NC
-0.06,29440923,NC
-0.05,29440924,NC
-0.045,29440925,NC
-0.055,29440926,NC
-0.04,29440927,NC
-0.05,29440928,NC
-0.06,29440929,NC
-0.05,29440930,NC
-0.075,29440931,NC
-0.06,29440932,NC
-0.065,29440933,NC
-0.065,29440934,NC
-0.065,29440935,NC
-0.07,29440936,NC
-0.07,29440937,NC
-0.06,29440938,NC
-0.06,29440939,NC
-0.075,29440940,NC
-0.055,29440941,NC
-0.045,29440942,NC
-0.05,29440943,NC
-0.035,29440944,NC
-0.045,29440945,NC
-0.05,29440946,NC
-0.055,29440947,NC
-0.05,29440948,NC
-0.045,29440949,NC
-0.04,29440950,NC
-0.05,29440951,NC
-0.045,29440952,NC
-0.06,29440953,NC
-0.065,29440954,NC
-0.07,29440955,NC
-0.075,29440956,NC
-0.07,29440957,NC
-0.065,29440958,NC
-0.06,29440959,NC
-0.07,29440960,NC
-0.06,29440961,NC
-0.06,29440962,NC
-0.065,29440963,NC
-0.06,29440964,NC
-0.075,29440965,NC
-0.075,29440966,NC
-0.07,29440967,NC
-0.07,29440968,NC
-0.075,29440969,NC
-0.075,29440970,NC
-0.07,29440971,NC
-0.07,29440972,NC
-0.065,29440973,NC
-0.07,29440974,NC
-0.065,29440975,NC
-0.07,29440976,NC
-0.08,29440977,NC
-0.075,29440978,NC
-0.1,29440979,NC
-0.11,29440980,NC
-0.09,29440981,NC
-0.08,29440982,NC
-0.07,29440983,NC
-0.055,29440984,NC
-0.045,29440985,NC
-0.045,29440986,NC
-0.035,29440987,NC
-0.035,29440988,NC
-0.03,29440989,NC
-0.03,29440990,NC
-0.035,29440991,NC
-0.005,29440992,NC
0.05,29440993,NC
0.135,29440994,NC
0.26,29440995,NC
0.38,29440996,NC
0.485,29440997,NC
0.565,29440998,A
0.58,29440999,NC
0.51,29441000,NC
0.32,29441001,NC
0.085,29441002,NC
-0.14,29441003,NC
-0.31,29441004,NC
-0.38,29441005,NC
-0.4,29441006,NC
-0.385,29441007,NC
-0.34,29441008,NC
-0.305,29441009,NC
-0.275,29441010,NC
-0.265,29441011,NC
-0.265,29441012,NC
-0.285,29441013,NC
-0.29,29441014,NC
-0.315,29441015,NC
-0.305,29441016,NC
-0.275,29441017,NC
-0.245,29441018,NC
-0.215,29441019,NC
-0.2,29441020,NC
-0.195,29441021,NC
-0.2,29441022,NC
-0.23,29441023,NC
-0.245,29441024,NC
-0.25,29441025,NC
-0.26,29441026,NC
-0.255,29441027,NC
-0.26,29441028,NC
-0.225,29441029,NC
-0.2,29441030,NC
-0.155,29441031,NC
-0.12,29441032,NC
-0.09,29441033,NC
-0.06,29441034,NC
-0.065,29441035,NC
-0.055,29441036,NC
-0.055,29441037,NC
-0.07,29441038,NC
-0.065,29441039,NC
-0.07,29441040,NC
-0.07,29441041,NC
-0.07,29441042,NC
-0.055,29441043,NC
-0.05,29441044,NC
-0.045,29441045,NC
-0.035,29441046,NC
-0.03,29441047,NC
-0.035,29441048,NC
-0.06,29441049,NC
-0.065,29441050,NC
-0.07,29441051,NC
-0.055,29441052,NC
-0.06,29441053,NC
-0.055,29441054,NC
-0.05,29441055,NC
-0.035,29441056,NC
-0.035,29441057,NC
-0.035,29441058,NC
-0.035,29441059,NC
-0.02,29441060,NC
-0.02,29441061,NC
-0.02,29441062,NC
-0.03,29441063,NC
-0.035,29441064,NC
-0.025,29441065,NC
-0.015,29441066,NC
-0.025,29441067,NC
-0.005,29441068,NC
-0.005,29441069,NC
0.0,29441070,NC
0.005,29441071,NC
0.01,29441072,NC
0.005,29441073,NC
0.02,29441074,NC
0.015,29441075,NC
-0.005,29441076,NC
0.005,29441077,NC
0.025,29441078,NC
0.05,29441079,NC
0.065,29441080,NC
0.07,29441081,NC
0.085,29441082,NC
0.095,29441083,NC
0.115,29441084,NC
0.125,29441085,NC
0.125,29441086,NC
0.12,29441087,NC
0.14,29441088,NC
0.14,29441089,NC
0.14,29441090,NC
0.155,29441091,NC
0.18,29441092,NC
0.19,29441093,NC
0.195,29441094,NC
0.205,29441095,NC
0.2,29441096,NC
0.205,29441097,NC
0.2,29441098,NC
0.2,29441099,NC
0.205,29441100,NC
0.2,29441101,NC
0.2,29441102,NC
0.195,29441103,NC
0.19,29441104,NC
0.2,29441105,NC
0.185,29441106,NC
0.16,29441107,NC
0.135,29441108,NC
0.125,29441109,NC
0.105,29441110,NC
0.09,29441111,NC
0.07,29441112,NC
0.06,29441113,NC
0.055,29441114,NC
0.05,29441115,NC
0.04,29441116,NC
0.02,29441117,NC
0.015,29441118,NC
0.005,29441119,NC
-0.005,29441120,NC
-0.01,29441121,NC
-0.025,29441122,NC
-0.055,29441123,NC
-0.075,29441124,NC
-0.06,29441125,NC
-0.075,29441126,NC
