channel_0,sample #,type
2.125,21681757,N
2.02,21681758,NC
1.735,21681759,NC
1.33,21681760,NC
0.87,21681761,NC
0.415,21681762,NC
0.015,21681763,NC
-0.32,21681764,NC
-0.58,21681765,NC
-0.79,21681766,NC
-0.95,21681767,NC
-1.025,21681768,NC
-1.025,21681769,NC
-0.955,21681770,NC
-0.855,21681771,NC
-0.74,21681772,NC
-0.645,21681773,NC
-0.6,21681774,NC
-0.59,21681775,NC
-0.615,21681776,NC
-0.66,21681777,NC
-0.695,21681778,NC
-0.715,21681779,NC
-0.715,21681780,NC
-0.69,21681781,NC
-0.68,21681782,NC
-0.67,21681783,NC
-0.675,21681784,NC
-0.675,21681785,NC
-0.71,21681786,NC
-0.74,21681787,NC
-0.76,21681788,NC
-0.785,21681789,NC
-0.795,21681790,NC
-0.785,21681791,NC
-0.775,21681792,NC
-0.755,21681793,NC
-0.73,21681794,NC
-0.725,21681795,NC
-0.735,21681796,NC
-0.74,21681797,NC
-0.745,21681798,NC
-0.74,21681799,NC
-0.74,21681800,NC
-0.725,21681801,NC
-0.71,21681802,NC
-0.69,21681803,NC
-0.68,21681804,NC
-0.675,21681805,NC
-0.665,21681806,NC
-0.65,21681807,NC
-0.625,21681808,NC
-0.6,21681809,NC
-0.585,21681810,NC
-0.585,21681811,NC
-0.575,21681812,NC
-0.555,21681813,NC
-0.53,21681814,NC
-0.485,21681815,NC
-0.44,21681816,NC
-0.395,21681817,NC
-0.355,21681818,NC
-0.335,21681819,NC
-0.305,21681820,NC
-0.295,21681821,NC
-0.29,21681822,NC
-0.27,21681823,NC
-0.235,21681824,NC
-0.2,21681825,NC
-0.16,21681826,NC
-0.1,21681827,NC
-0.06,21681828,NC
-0.02,21681829,NC
0.015,21681830,NC
0.075,21681831,NC
0.125,21681832,NC
0.185,21681833,NC
0.215,21681834,NC
0.25,21681835,NC
0.28,21681836,NC
0.32,21681837,NC
0.37,21681838,NC
0.41,21681839,NC
0.46,21681840,NC
0.48,21681841,NC
0.49,21681842,NC
0.495,21681843,NC
0.49,21681844,NC
0.48,21681845,NC
0.465,21681846,NC
0.44,21681847,NC
0.41,21681848,NC
0.39,21681849,NC
0.345,21681850,NC
0.315,21681851,NC
0.28,21681852,NC
0.255,21681853,NC
0.225,21681854,NC
0.205,21681855,NC
0.195,21681856,NC
0.18,21681857,NC
0.16,21681858,NC
0.145,21681859,NC
0.115,21681860,NC
0.08,21681861,NC
0.055,21681862,NC
0.045,21681863,NC
0.05,21681864,NC
0.045,21681865,NC
0.035,21681866,NC
0.025,21681867,NC
-0.015,21681868,NC
-0.065,21681869,NC
-0.115,21681870,NC
-0.135,21681871,NC
-0.17,21681872,NC
-0.185,21681873,NC
-0.215,21681874,NC
-0.25,21681875,NC
-0.27,21681876,NC
-0.3,21681877,NC
-0.31,21681878,NC
