channel_0,sample #,type
0.32,29498981,A
0.39,29498982,NC
0.4,29498983,NC
0.33,29498984,NC
0.18,29498985,NC
-0.045,29498986,NC
-0.25,29498987,NC
-0.41,29498988,NC
-0.49,29498989,NC
-0.505,29498990,NC
-0.49,29498991,NC
-0.45,29498992,NC
-0.405,29498993,NC
-0.36,29498994,NC
-0.33,29498995,NC
-0.315,29498996,NC
-0.32,29498997,NC
-0.345,29498998,NC
-0.355,29498999,NC
-0.365,29499000,NC
-0.36,29499001,NC
-0.34,29499002,NC
-0.33,29499003,NC
-0.32,29499004,NC
-0.305,29499005,NC
-0.31,29499006,NC
-0.315,29499007,NC
-0.315,29499008,NC
-0.32,29499009,NC
-0.325,29499010,NC
-0.315,29499011,NC
-0.31,29499012,NC
-0.29,29499013,NC
-0.28,29499014,NC
-0.255,29499015,NC
-0.22,29499016,NC
-0.195,29499017,NC
-0.175,29499018,NC
-0.155,29499019,NC
-0.145,29499020,NC
-0.135,29499021,NC
-0.135,29499022,NC
-0.155,29499023,NC
-0.16,29499024,NC
-0.185,29499025,NC
-0.2,29499026,NC
-0.19,29499027,NC
-0.195,29499028,NC
-0.175,29499029,NC
-0.17,29499030,NC
-0.125,29499031,NC
-0.105,29499032,NC
-0.1,29499033,NC
-0.1,29499034,NC
-0.11,29499035,NC
-0.12,29499036,NC
-0.125,29499037,NC
-0.14,29499038,NC
-0.175,29499039,NC
-0.195,29499040,NC
-0.22,29499041,NC
-0.235,29499042,NC
-0.215,29499043,NC
-0.195,29499044,NC
-0.155,29499045,NC
-0.12,29499046,NC
-0.105,29499047,NC
-0.085,29499048,NC
-0.08,29499049,NC
-0.115,29499050,NC
-0.125,29499051,NC
-0.15,29499052,NC
-0.16,29499053,NC
-0.14,29499054,NC
-0.125,29499055,NC
-0.09,29499056,NC
-0.065,29499057,NC
-0.05,29499058,NC
-0.06,29499059,NC
-0.055,29499060,NC
-0.065,29499061,NC
-0.07,29499062,NC
-0.085,29499063,NC
-0.09,29499064,NC
-0.075,29499065,NC
-0.05,29499066,NC
-0.03,29499067,NC
0.01,29499068,NC
0.03,29499069,NC
0.04,29499070,NC
0.045,29499071,NC
0.035,29499072,NC
0.055,29499073,NC
0.05,29499074,NC
0.035,29499075,NC
0.03,29499076,NC
0.04,29499077,NC
0.05,29499078,NC
0.06,29499079,NC
0.075,29499080,NC
0.065,29499081,NC
0.035,29499082,NC
0.015,29499083,NC
0.005,29499084,NC
0.005,29499085,NC
0.025,29499086,NC
0.065,29499087,NC
0.1,29499088,NC
0.115,29499089,NC
0.12,29499090,NC
0.075,29499091,NC
0.035,29499092,NC
0.0,29499093,NC
-0.015,29499094,NC
-0.02,29499095,NC
-0.015,29499096,NC
-0.01,29499097,NC
-0.025,29499098,NC
-0.01,29499099,NC
-0.02,29499100,NC
0.005,29499101,NC
0.02,29499102,NC
0.025,29499103,NC
0.03,29499104,NC
0.015,29499105,NC
-0.01,29499106,NC
-0.04,29499107,NC
-0.055,29499108,NC
-0.08,29499109,NC
-0.1,29499110,NC
-0.075,29499111,NC
-0.065,29499112,NC
-0.06,29499113,NC
-0.085,29499114,NC
-0.1,29499115,NC
-0.115,29499116,NC
-0.125,29499117,NC
-0.145,29499118,NC
-0.145,29499119,NC
-0.15,29499120,NC
-0.14,29499121,NC
-0.11,29499122,NC
-0.11,29499123,NC
-0.09,29499124,NC
-0.085,29499125,NC
-0.095,29499126,NC
-0.105,29499127,NC
-0.115,29499128,NC
-0.125,29499129,NC
-0.135,29499130,NC
-0.165,29499131,NC
-0.16,29499132,NC
-0.15,29499133,NC
-0.14,29499134,NC
-0.13,29499135,NC
-0.12,29499136,NC
-0.085,29499137,NC
-0.055,29499138,NC
-0.06,29499139,NC
-0.085,29499140,NC
-0.105,29499141,NC
-0.13,29499142,NC
-0.14,29499143,NC
-0.16,29499144,NC
-0.155,29499145,NC
-0.165,29499146,NC
-0.17,29499147,NC
-0.185,29499148,NC
-0.2,29499149,NC
-0.195,29499150,NC
-0.19,29499151,NC
-0.18,29499152,NC
-0.16,29499153,NC
-0.16,29499154,NC
-0.145,29499155,NC
-0.145,29499156,NC
-0.14,29499157,NC
-0.14,29499158,NC
-0.155,29499159,NC
-0.18,29499160,NC
-0.19,29499161,NC
-0.195,29499162,NC
-0.195,29499163,NC
-0.16,29499164,NC
-0.135,29499165,NC
-0.135,29499166,NC
-0.145,29499167,NC
-0.15,29499168,NC
-0.18,29499169,NC
-0.195,29499170,NC
-0.22,29499171,NC
-0.21,29499172,NC
-0.19,29499173,NC
-0.175,29499174,NC
-0.155,29499175,NC
-0.145,29499176,NC
-0.155,29499177,NC
-0.155,29499178,NC
-0.18,29499179,NC
-0.18,29499180,NC
-0.2,29499181,NC
-0.2,29499182,NC
-0.215,29499183,NC
-0.235,29499184,NC
-0.215,29499185,NC
-0.21,29499186,NC
-0.2,29499187,NC
-0.17,29499188,NC
-0.135,29499189,NC
-0.105,29499190,NC
-0.1,29499191,NC
-0.085,29499192,NC
-0.07,29499193,NC
-0.07,29499194,NC
-0.09,29499195,NC
-0.12,29499196,NC
-0.15,29499197,NC
-0.185,29499198,NC
-0.19,29499199,NC
-0.165,29499200,NC
-0.13,29499201,NC
-0.1,29499202,NC
-0.07,29499203,NC
-0.07,29499204,NC
-0.1,29499205,NC
-0.125,29499206,NC
-0.155,29499207,NC
-0.17,29499208,NC
-0.14,29499209,NC
-0.115,29499210,NC
-0.085,29499211,NC
-0.08,29499212,NC
-0.08,29499213,NC
-0.07,29499214,NC
-0.075,29499215,NC
-0.08,29499216,NC
-0.075,29499217,NC
-0.085,29499218,NC
-0.08,29499219,NC
-0.1,29499220,NC
-0.105,29499221,NC
-0.115,29499222,NC
-0.12,29499223,NC
-0.115,29499224,NC
-0.1,29499225,NC
-0.075,29499226,NC
-0.06,29499227,NC
-0.035,29499228,NC
-0.02,29499229,NC
-0.005,29499230,NC
0.005,29499231,NC
0.025,29499232,NC
0.065,29499233,NC
0.1,29499234,NC
0.155,29499235,NC
0.205,29499236,A
0.255,29499237,NC
0.28,29499238,NC
0.265,29499239,NC
0.17,29499240,NC
0.02,29499241,NC
-0.17,29499242,NC
-0.3,29499243,NC
-0.38,29499244,NC
-0.39,29499245,NC
-0.38,29499246,NC
-0.34,29499247,NC
-0.31,29499248,NC
-0.285,29499249,NC
-0.26,29499250,NC
-0.255,29499251,NC
-0.24,29499252,NC
-0.265,29499253,NC
-0.285,29499254,NC
-0.315,29499255,NC
-0.335,29499256,NC
-0.32,29499257,NC
-0.285,29499258,NC
-0.245,29499259,NC
-0.21,29499260,NC
-0.205,29499261,NC
-0.22,29499262,NC
-0.245,29499263,NC
-0.265,29499264,NC
-0.3,29499265,NC
-0.33,29499266,NC
-0.32,29499267,NC
-0.305,29499268,NC
-0.27,29499269,NC
-0.23,29499270,NC
-0.17,29499271,NC
-0.135,29499272,NC
-0.105,29499273,NC
-0.09,29499274,NC
-0.075,29499275,NC
-0.08,29499276,NC
-0.08,29499277,NC
-0.085,29499278,NC
-0.09,29499279,NC
-0.1,29499280,NC
-0.1,29499281,NC
-0.1,29499282,NC
-0.095,29499283,NC
-0.08,29499284,NC
-0.07,29499285,NC
-0.08,29499286,NC
-0.085,29499287,NC
-0.1,29499288,NC
-0.105,29499289,NC
-0.105,29499290,NC
-0.095,29499291,NC
-0.075,29499292,NC
-0.05,29499293,NC
-0.02,29499294,NC
-0.015,29499295,NC
-0.005,29499296,NC
-0.03,29499297,NC
-0.055,29499298,NC
-0.08,29499299,NC
-0.11,29499300,NC
-0.15,29499301,NC
-0.17,29499302,NC
-0.185,29499303,NC
-0.185,29499304,NC
-0.185,29499305,NC
-0.145,29499306,NC
-0.1,29499307,NC
-0.065,29499308,NC
-0.03,29499309,NC
0.005,29499310,NC
0.015,29499311,NC
0.02,29499312,NC
0.0,29499313,NC
-0.02,29499314,NC
-0.045,29499315,NC
-0.05,29499316,NC
-0.065,29499317,NC
-0.05,29499318,NC
-0.035,29499319,NC
-0.015,29499320,NC
-0.02,29499321,NC
-0.025,29499322,NC
-0.03,29499323,NC
-0.05,29499324,NC
-0.03,29499325,NC
-0.01,29499326,NC
0.02,29499327,NC
0.015,29499328,NC
-0.015,29499329,NC
