channel_0,sample #,type
0.635,29551481,A
0.7,29551482,NC
0.665,29551483,NC
0.52,29551484,NC
0.23,29551485,NC
-0.1,29551486,NC
-0.4,29551487,NC
-0.59,29551488,NC
-0.705,29551489,NC
-0.73,29551490,NC
-0.705,29551491,NC
-0.65,29551492,NC
-0.595,29551493,NC
-0.56,29551494,NC
-0.545,29551495,NC
-0.57,29551496,NC
-0.59,29551497,NC
-0.6,29551498,NC
-0.59,29551499,NC
-0.545,29551500,NC
-0.51,29551501,NC
-0.49,29551502,NC
-0.485,29551503,NC
-0.505,29551504,NC
-0.515,29551505,NC
-0.54,29551506,NC
-0.55,29551507,NC
-0.54,29551508,NC
-0.525,29551509,NC
-0.505,29551510,NC
-0.48,29551511,NC
-0.435,29551512,NC
-0.405,29551513,NC
-0.355,29551514,NC
-0.315,29551515,NC
-0.295,29551516,NC
-0.29,29551517,NC
-0.31,29551518,NC
-0.32,29551519,NC
-0.34,29551520,NC
-0.355,29551521,NC
-0.365,29551522,NC
-0.38,29551523,NC
-0.375,29551524,NC
-0.38,29551525,NC
-0.38,29551526,NC
-0.365,29551527,NC
-0.36,29551528,NC
-0.335,29551529,NC
-0.315,29551530,NC
-0.33,29551531,NC
-0.35,29551532,NC
-0.375,29551533,NC
-0.385,29551534,NC
-0.38,29551535,NC
-0.38,29551536,NC
-0.365,29551537,NC
-0.36,29551538,NC
-0.355,29551539,NC
-0.335,29551540,NC
-0.34,29551541,NC
-0.35,29551542,NC
-0.345,29551543,NC
-0.345,29551544,NC
-0.345,29551545,NC
-0.325,29551546,NC
-0.325,29551547,NC
-0.315,29551548,NC
-0.315,29551549,NC
-0.315,29551550,NC
-0.305,29551551,NC
-0.295,29551552,NC
-0.285,29551553,NC
-0.275,29551554,NC
-0.255,29551555,NC
-0.23,29551556,NC
-0.215,29551557,NC
-0.21,29551558,NC
-0.215,29551559,NC
-0.22,29551560,NC
-0.21,29551561,NC
-0.18,29551562,NC
-0.155,29551563,NC
-0.105,29551564,NC
-0.04,29551565,NC
-0.02,29551566,NC
-0.005,29551567,NC
-0.015,29551568,NC
-0.005,29551569,NC
-0.005,29551570,NC
0.005,29551571,NC
0.025,29551572,NC
0.015,29551573,NC
0.01,29551574,NC
-0.005,29551575,NC
-0.01,29551576,NC
0.015,29551577,NC
0.05,29551578,NC
0.08,29551579,NC
0.09,29551580,NC
0.105,29551581,NC
0.105,29551582,NC
0.11,29551583,NC
0.105,29551584,NC
0.095,29551585,NC
0.085,29551586,NC
0.085,29551587,NC
0.085,29551588,NC
0.1,29551589,NC
0.13,29551590,NC
0.145,29551591,NC
0.12,29551592,NC
0.08,29551593,NC
-0.005,29551594,NC
-0.085,29551595,NC
-0.18,29551596,NC
-0.25,29551597,NC
-0.275,29551598,NC
-0.265,29551599,NC
-0.245,29551600,NC
-0.215,29551601,NC
-0.21,29551602,NC
-0.21,29551603,NC
-0.225,29551604,NC
-0.24,29551605,NC
-0.25,29551606,NC
-0.265,29551607,NC
-0.285,29551608,NC
-0.29,29551609,NC
-0.295,29551610,NC
-0.285,29551611,NC
-0.285,29551612,NC
-0.295,29551613,NC
-0.305,29551614,NC
-0.295,29551615,NC
-0.295,29551616,NC
-0.29,29551617,NC
-0.28,29551618,NC
-0.27,29551619,NC
-0.29,29551620,NC
-0.305,29551621,NC
-0.325,29551622,NC
-0.33,29551623,NC
-0.315,29551624,NC
-0.295,29551625,NC
-0.27,29551626,NC
-0.245,29551627,NC
-0.225,29551628,NC
-0.225,29551629,NC
-0.255,29551630,NC
-0.305,29551631,NC
-0.37,29551632,NC
-0.425,29551633,NC
-0.445,29551634,NC
-0.415,29551635,NC
-0.38,29551636,NC
-0.33,29551637,NC
-0.295,29551638,NC
-0.275,29551639,NC
-0.28,29551640,NC
-0.3,29551641,NC
-0.335,29551642,NC
-0.36,29551643,NC
-0.38,29551644,NC
-0.385,29551645,NC
-0.365,29551646,NC
-0.35,29551647,NC
-0.335,29551648,NC
-0.31,29551649,NC
-0.315,29551650,NC
-0.325,29551651,NC
-0.345,29551652,NC
-0.405,29551653,NC
-0.43,29551654,NC
-0.46,29551655,NC
-0.45,29551656,NC
-0.44,29551657,NC
-0.41,29551658,NC
-0.37,29551659,NC
-0.345,29551660,NC
-0.34,29551661,NC
-0.35,29551662,NC
-0.345,29551663,NC
-0.37,29551664,NC
-0.365,29551665,NC
-0.37,29551666,NC
-0.38,29551667,NC
-0.375,29551668,NC
-0.385,29551669,NC
-0.39,29551670,NC
-0.38,29551671,NC
-0.365,29551672,NC
-0.335,29551673,NC
-0.315,29551674,NC
-0.3,29551675,NC
-0.285,29551676,NC
-0.32,29551677,NC
-0.355,29551678,NC
-0.395,29551679,NC
-0.42,29551680,NC
-0.41,29551681,NC
-0.4,29551682,NC
-0.38,29551683,NC
-0.375,29551684,NC
-0.395,29551685,NC
-0.405,29551686,NC
-0.425,29551687,NC
-0.43,29551688,NC
-0.42,29551689,NC
-0.405,29551690,NC
-0.39,29551691,NC
-0.36,29551692,NC
-0.335,29551693,NC
-0.315,29551694,NC
-0.33,29551695,NC
-0.35,29551696,NC
-0.35,29551697,NC
-0.345,29551698,NC
-0.35,29551699,NC
-0.32,29551700,NC
-0.32,29551701,NC
-0.315,29551702,NC
-0.32,29551703,NC
-0.335,29551704,NC
-0.35,29551705,NC
-0.34,29551706,NC
-0.325,29551707,NC
-0.31,29551708,NC
-0.285,29551709,NC
-0.28,29551710,NC
-0.265,29551711,NC
-0.27,29551712,NC
-0.275,29551713,NC
-0.28,29551714,NC
-0.28,29551715,NC
-0.265,29551716,NC
-0.255,29551717,NC
-0.235,29551718,NC
-0.235,29551719,NC
-0.24,29551720,NC
-0.255,29551721,NC
-0.305,29551722,NC
-0.34,29551723,NC
-0.38,29551724,NC
-0.405,29551725,NC
-0.395,29551726,NC
-0.375,29551727,NC
-0.335,29551728,NC
-0.3,29551729,NC
-0.29,29551730,NC
-0.265,29551731,NC
-0.26,29551732,NC
-0.25,29551733,NC
-0.25,29551734,NC
-0.21,29551735,NC
-0.18,29551736,NC
-0.17,29551737,NC
-0.19,29551738,NC
-0.18,29551739,NC
-0.14,29551740,NC
-0.05,29551741,NC
0.07,29551742,NC
0.22,29551743,NC
0.345,29551744,A
0.42,29551745,NC
0.39,29551746,NC
0.235,29551747,NC
0.015,29551748,NC
-0.265,29551749,NC
-0.5,29551750,NC
-0.65,29551751,NC
-0.705,29551752,NC
-0.71,29551753,NC
-0.69,29551754,NC
-0.66,29551755,NC
-0.655,29551756,NC
-0.645,29551757,NC
-0.655,29551758,NC
-0.655,29551759,NC
-0.66,29551760,NC
-0.665,29551761,NC
-0.665,29551762,NC
-0.645,29551763,NC
-0.625,29551764,NC
-0.6,29551765,NC
-0.56,29551766,NC
-0.525,29551767,NC
-0.495,29551768,NC
-0.49,29551769,NC
-0.5,29551770,NC
-0.505,29551771,NC
-0.515,29551772,NC
-0.52,29551773,NC
-0.53,29551774,NC
-0.52,29551775,NC
-0.53,29551776,NC
-0.54,29551777,NC
-0.525,29551778,NC
-0.515,29551779,NC
-0.48,29551780,NC
-0.44,29551781,NC
-0.39,29551782,NC
-0.365,29551783,NC
-0.335,29551784,NC
-0.315,29551785,NC
-0.29,29551786,NC
-0.28,29551787,NC
-0.295,29551788,NC
-0.3,29551789,NC
-0.31,29551790,NC
-0.31,29551791,NC
-0.325,29551792,NC
-0.33,29551793,NC
-0.33,29551794,NC
-0.33,29551795,NC
-0.33,29551796,NC
-0.32,29551797,NC
-0.315,29551798,NC
-0.305,29551799,NC
-0.3,29551800,NC
-0.3,29551801,NC
-0.295,29551802,NC
-0.285,29551803,NC
-0.29,29551804,NC
-0.285,29551805,NC
-0.285,29551806,NC
-0.295,29551807,NC
-0.29,29551808,NC
-0.3,29551809,NC
-0.285,29551810,NC
-0.26,29551811,NC
-0.255,29551812,NC
-0.26,29551813,NC
-0.265,29551814,NC
-0.28,29551815,NC
-0.265,29551816,NC
-0.26,29551817,NC
-0.245,29551818,NC
-0.225,29551819,NC
-0.215,29551820,NC
-0.22,29551821,NC
-0.22,29551822,NC
-0.255,29551823,NC
-0.265,29551824,NC
-0.265,29551825,NC
-0.25,29551826,NC
-0.235,29551827,NC
-0.23,29551828,NC
-0.2,29551829,NC
-0.185,29551830,NC
-0.155,29551831,NC
-0.15,29551832,NC
-0.145,29551833,NC
-0.145,29551834,NC
-0.13,29551835,NC
-0.125,29551836,NC
-0.11,29551837,NC
-0.105,29551838,NC
-0.1,29551839,NC
-0.08,29551840,NC
-0.055,29551841,NC
-0.05,29551842,NC
-0.04,29551843,NC
-0.055,29551844,NC
-0.055,29551845,NC
-0.05,29551846,NC
-0.04,29551847,NC
-0.03,29551848,NC
-0.005,29551849,NC
0.0,29551850,NC
-0.005,29551851,NC
-0.005,29551852,NC
-0.015,29551853,NC
-0.03,29551854,NC
-0.045,29551855,NC
-0.085,29551856,NC
-0.1,29551857,NC
-0.115,29551858,NC
-0.125,29551859,NC
-0.13,29551860,NC
-0.125,29551861,NC
-0.125,29551862,NC
-0.13,29551863,NC
-0.14,29551864,NC
-0.15,29551865,NC
-0.165,29551866,NC
-0.18,29551867,NC
-0.21,29551868,NC
-0.23,29551869,NC
-0.265,29551870,NC
-0.295,29551871,NC
-0.305,29551872,NC
-0.3,29551873,NC
-0.31,29551874,NC
-0.315,29551875,NC
-0.32,29551876,NC
-0.33,29551877,NC
-0.335,29551878,NC
-0.34,29551879,NC
-0.33,29551880,NC
-0.345,29551881,NC
-0.35,29551882,NC
-0.36,29551883,NC
-0.365,29551884,NC
-0.37,29551885,NC
-0.35,29551886,NC
-0.35,29551887,NC
-0.355,29551888,NC
-0.345,29551889,NC
-0.345,29551890,NC
-0.34,29551891,NC
-0.315,29551892,NC
-0.33,29551893,NC
-0.345,29551894,NC
-0.37,29551895,NC
