channel_0,sample #,type
1.355,20118349,A
1.37,20118350,NC
1.21,20118351,NC
0.9,20118352,NC
0.535,20118353,NC
0.12,20118354,NC
-0.3,20118355,NC
-0.605,20118356,NC
-0.685,20118357,NC
-0.62,20118358,NC
-0.495,20118359,NC
-0.395,20118360,NC
-0.275,20118361,NC
-0.205,20118362,NC
-0.205,20118363,NC
-0.2,20118364,NC
-0.185,20118365,NC
-0.16,20118366,NC
-0.16,20118367,NC
-0.155,20118368,NC
-0.14,20118369,NC
-0.12,20118370,NC
-0.1,20118371,NC
-0.08,20118372,NC
-0.04,20118373,NC
-0.04,20118374,NC
-0.05,20118375,NC
-0.07,20118376,NC
-0.055,20118377,NC
-0.065,20118378,NC
-0.07,20118379,NC
-0.065,20118380,NC
-0.06,20118381,NC
-0.055,20118382,NC
-0.055,20118383,NC
-0.04,20118384,NC
-0.045,20118385,NC
-0.055,20118386,NC
-0.045,20118387,NC
-0.04,20118388,NC
-0.035,20118389,NC
-0.03,20118390,NC
-0.025,20118391,NC
-0.045,20118392,NC
-0.055,20118393,NC
-0.07,20118394,NC
-0.05,20118395,NC
-0.06,20118396,NC
-0.075,20118397,NC
-0.08,20118398,NC
-0.09,20118399,NC
-0.08,20118400,NC
-0.07,20118401,NC
-0.055,20118402,NC
-0.055,20118403,NC
-0.055,20118404,NC
-0.055,20118405,NC
-0.05,20118406,NC
-0.03,20118407,NC
0.0,20118408,NC
0.0,20118409,NC
0.0,20118410,NC
0.0,20118411,NC
0.01,20118412,NC
0.01,20118413,NC
0.03,20118414,NC
0.035,20118415,NC
0.04,20118416,NC
0.045,20118417,NC
0.05,20118418,NC
0.05,20118419,NC
0.065,20118420,NC
0.07,20118421,NC
0.07,20118422,NC
0.075,20118423,NC
0.085,20118424,NC
0.1,20118425,NC
0.115,20118426,NC
0.12,20118427,NC
0.09,20118428,NC
0.065,20118429,NC
0.06,20118430,NC
0.05,20118431,NC
0.055,20118432,NC
0.055,20118433,NC
0.02,20118434,NC
0.005,20118435,NC
-0.015,20118436,NC
-0.02,20118437,NC
-0.025,20118438,NC
-0.04,20118439,NC
-0.075,20118440,NC
-0.1,20118441,NC
-0.115,20118442,NC
-0.1,20118443,NC
-0.095,20118444,NC
-0.12,20118445,NC
-0.15,20118446,NC
-0.18,20118447,NC
-0.185,20118448,NC
-0.18,20118449,NC
-0.17,20118450,NC
-0.19,20118451,NC
-0.195,20118452,NC
-0.195,20118453,NC
-0.185,20118454,NC
-0.175,20118455,NC
-0.165,20118456,NC
-0.17,20118457,NC
-0.185,20118458,NC
-0.18,20118459,NC
-0.18,20118460,NC
-0.175,20118461,NC
-0.155,20118462,NC
-0.16,20118463,NC
-0.185,20118464,NC
-0.2,20118465,NC
-0.195,20118466,NC
-0.18,20118467,NC
-0.175,20118468,NC
-0.185,20118469,NC
-0.19,20118470,NC
-0.195,20118471,NC
-0.19,20118472,NC
-0.175,20118473,NC
-0.155,20118474,NC
-0.15,20118475,NC
-0.155,20118476,NC
-0.165,20118477,NC
-0.165,20118478,NC
-0.155,20118479,NC
