channel_0,sample #,type
1.065,19686513,N
1.16,19686514,NC
1.065,19686515,NC
0.825,19686516,NC
0.455,19686517,NC
0.015,19686518,NC
-0.405,19686519,NC
-0.64,19686520,NC
-0.67,19686521,NC
-0.575,19686522,NC
-0.46,19686523,NC
-0.385,19686524,NC
-0.32,19686525,NC
-0.27,19686526,NC
-0.22,19686527,NC
-0.18,19686528,NC
-0.15,19686529,NC
-0.15,19686530,NC
-0.175,19686531,NC
-0.19,19686532,NC
-0.195,19686533,NC
-0.185,19686534,NC
-0.19,19686535,NC
-0.185,19686536,NC
-0.185,19686537,NC
-0.175,19686538,NC
-0.15,19686539,NC
-0.13,19686540,NC
-0.13,19686541,NC
-0.14,19686542,NC
-0.145,19686543,NC
-0.155,19686544,NC
-0.16,19686545,NC
-0.16,19686546,NC
-0.155,19686547,NC
-0.16,19686548,NC
-0.16,19686549,NC
-0.18,19686550,NC
-0.165,19686551,NC
-0.16,19686552,NC
-0.145,19686553,NC
-0.145,19686554,NC
-0.135,19686555,NC
-0.115,19686556,NC
-0.11,19686557,NC
-0.1,19686558,NC
-0.11,19686559,NC
-0.1,19686560,NC
-0.095,19686561,NC
-0.08,19686562,NC
-0.065,19686563,NC
-0.05,19686564,NC
-0.05,19686565,NC
-0.05,19686566,NC
-0.045,19686567,NC
-0.04,19686568,NC
-0.015,19686569,NC
0.005,19686570,NC
0.015,19686571,NC
0.02,19686572,NC
0.04,19686573,NC
0.055,19686574,NC
0.09,19686575,NC
0.1,19686576,NC
0.105,19686577,NC
0.11,19686578,NC
0.12,19686579,NC
0.14,19686580,NC
0.15,19686581,NC
0.17,19686582,NC
0.16,19686583,NC
0.16,19686584,NC
0.17,19686585,NC
0.2,19686586,NC
0.215,19686587,NC
0.24,19686588,NC
0.225,19686589,NC
0.23,19686590,NC
0.21,19686591,NC
0.195,19686592,NC
0.195,19686593,NC
0.18,19686594,NC
0.165,19686595,NC
0.145,19686596,NC
0.115,19686597,NC
0.09,19686598,NC
0.085,19686599,NC
0.075,19686600,NC
0.075,19686601,NC
0.04,19686602,NC
0.02,19686603,NC
0.01,19686604,NC
0.0,19686605,NC
0.005,19686606,NC
-0.01,19686607,NC
-0.065,19686608,NC
-0.105,19686609,NC
-0.14,19686610,NC
-0.145,19686611,NC
-0.12,19686612,NC
-0.125,19686613,NC
-0.115,19686614,NC
-0.115,19686615,NC
-0.1,19686616,NC
-0.075,19686617,NC
-0.07,19686618,NC
-0.085,19686619,NC
-0.135,19686620,NC
-0.16,19686621,NC
-0.165,19686622,NC
-0.145,19686623,NC
-0.13,19686624,NC
-0.135,19686625,NC
-0.15,19686626,NC
-0.165,19686627,NC
-0.16,19686628,NC
