channel_0,sample #,type
0.63,26525620,A
0.715,26525621,NC
0.65,26525622,NC
0.365,26525623,NC
0.015,26525624,NC
-0.24,26525625,NC
-0.32,26525626,NC
-0.3,26525627,NC
-0.26,26525628,NC
-0.23,26525629,NC
-0.21,26525630,NC
-0.24,26525631,NC
-0.225,26525632,NC
-0.26,26525633,NC
-0.245,26525634,NC
-0.255,26525635,NC
-0.26,26525636,NC
-0.25,26525637,NC
-0.24,26525638,NC
-0.23,26525639,NC
-0.225,26525640,NC
-0.24,26525641,NC
-0.235,26525642,NC
-0.23,26525643,NC
-0.215,26525644,NC
-0.21,26525645,NC
-0.21,26525646,NC
-0.215,26525647,NC
-0.225,26525648,NC
-0.21,26525649,NC
-0.18,26525650,NC
-0.14,26525651,NC
-0.14,26525652,NC
-0.125,26525653,NC
-0.125,26525654,NC
-0.1,26525655,NC
-0.09,26525656,NC
-0.08,26525657,NC
-0.085,26525658,NC
-0.105,26525659,NC
-0.12,26525660,NC
-0.12,26525661,NC
-0.12,26525662,NC
-0.1,26525663,NC
-0.125,26525664,NC
-0.155,26525665,NC
-0.185,26525666,NC
-0.195,26525667,NC
-0.19,26525668,NC
-0.185,26525669,NC
-0.185,26525670,NC
-0.205,26525671,NC
-0.225,26525672,NC
-0.22,26525673,NC
-0.22,26525674,NC
-0.22,26525675,NC
-0.22,26525676,NC
-0.245,26525677,NC
-0.26,26525678,NC
-0.28,26525679,NC
-0.25,26525680,NC
-0.25,26525681,NC
-0.265,26525682,NC
-0.285,26525683,NC
-0.31,26525684,NC
-0.315,26525685,NC
-0.31,26525686,NC
-0.3,26525687,NC
-0.315,26525688,NC
-0.295,26525689,NC
-0.325,26525690,NC
-0.335,26525691,NC
-0.335,26525692,NC
-0.315,26525693,NC
-0.32,26525694,NC
-0.345,26525695,NC
-0.345,26525696,NC
-0.365,26525697,NC
-0.365,26525698,NC
-0.355,26525699,NC
-0.365,26525700,NC
-0.37,26525701,NC
-0.375,26525702,NC
-0.38,26525703,NC
-0.37,26525704,NC
-0.36,26525705,NC
-0.375,26525706,NC
-0.39,26525707,NC
-0.385,26525708,NC
-0.395,26525709,NC
-0.37,26525710,NC
-0.35,26525711,NC
-0.36,26525712,NC
-0.365,26525713,NC
-0.36,26525714,NC
-0.365,26525715,NC
-0.335,26525716,NC
-0.32,26525717,NC
-0.315,26525718,NC
-0.33,26525719,NC
-0.32,26525720,NC
-0.325,26525721,NC
-0.3,26525722,NC
-0.285,26525723,NC
-0.27,26525724,NC
-0.285,26525725,NC
-0.29,26525726,NC
-0.275,26525727,NC
-0.285,26525728,NC
-0.265,26525729,NC
-0.26,26525730,NC
-0.24,26525731,NC
-0.245,26525732,NC
-0.255,26525733,NC
-0.235,26525734,NC
-0.21,26525735,NC
-0.22,26525736,NC
-0.225,26525737,NC
-0.235,26525738,NC
-0.225,26525739,NC
-0.205,26525740,NC
-0.19,26525741,NC
-0.205,26525742,NC
-0.195,26525743,NC
-0.2,26525744,NC
-0.2,26525745,NC
-0.195,26525746,NC
-0.165,26525747,NC
-0.17,26525748,NC
-0.185,26525749,NC
-0.19,26525750,NC
-0.19,26525751,NC
-0.165,26525752,NC
-0.14,26525753,NC
-0.135,26525754,NC
-0.155,26525755,NC
-0.16,26525756,NC
-0.16,26525757,NC
-0.15,26525758,NC
-0.125,26525759,NC
-0.135,26525760,NC
-0.155,26525761,NC
-0.21,26525762,NC
-0.255,26525763,NC
-0.255,26525764,NC
-0.2,26525765,NC
-0.07,26525766,NC
0.09,26525767,NC
0.3,26525768,NC
0.525,26525769,NC
0.755,26525770,NC
0.93,26525771,NC
1.0,26525772,A
0.915,26525773,NC
0.67,26525774,NC
0.355,26525775,NC
0.13,26525776,NC
0.025,26525777,NC
-0.01,26525778,NC
0.015,26525779,NC
0.0,26525780,NC
-0.025,26525781,NC
-0.05,26525782,NC
-0.085,26525783,NC
-0.105,26525784,NC
-0.115,26525785,NC
-0.13,26525786,NC
-0.135,26525787,NC
-0.125,26525788,NC
-0.11,26525789,NC
-0.115,26525790,NC
-0.12,26525791,NC
-0.135,26525792,NC
-0.135,26525793,NC
-0.13,26525794,NC
-0.12,26525795,NC
-0.115,26525796,NC
-0.13,26525797,NC
-0.135,26525798,NC
-0.14,26525799,NC
-0.12,26525800,NC
-0.115,26525801,NC
-0.115,26525802,NC
-0.125,26525803,NC
-0.14,26525804,NC
-0.13,26525805,NC
-0.115,26525806,NC
-0.115,26525807,NC
-0.125,26525808,NC
-0.13,26525809,NC
-0.155,26525810,NC
-0.145,26525811,NC
-0.13,26525812,NC
-0.14,26525813,NC
-0.145,26525814,NC
-0.145,26525815,NC
-0.15,26525816,NC
-0.15,26525817,NC
-0.14,26525818,NC
-0.12,26525819,NC
-0.12,26525820,NC
-0.14,26525821,NC
-0.155,26525822,NC
-0.155,26525823,NC
-0.13,26525824,NC
-0.12,26525825,NC
-0.125,26525826,NC
-0.125,26525827,NC
-0.13,26525828,NC
-0.145,26525829,NC
-0.125,26525830,NC
-0.13,26525831,NC
-0.13,26525832,NC
-0.15,26525833,NC
-0.145,26525834,NC
-0.135,26525835,NC
-0.13,26525836,NC
-0.14,26525837,NC
-0.125,26525838,NC
-0.135,26525839,NC
-0.14,26525840,NC
-0.14,26525841,NC
-0.135,26525842,NC
-0.115,26525843,NC
-0.13,26525844,NC
-0.15,26525845,NC
-0.155,26525846,NC
-0.18,26525847,NC
-0.175,26525848,NC
-0.16,26525849,NC
-0.17,26525850,NC
-0.19,26525851,NC
-0.205,26525852,NC
-0.215,26525853,NC
-0.195,26525854,NC
-0.195,26525855,NC
-0.22,26525856,NC
-0.235,26525857,NC
-0.255,26525858,NC
-0.265,26525859,NC
-0.265,26525860,NC
-0.255,26525861,NC
-0.26,26525862,NC
-0.26,26525863,NC
-0.28,26525864,NC
-0.285,26525865,NC
-0.265,26525866,NC
-0.255,26525867,NC
-0.26,26525868,NC
-0.27,26525869,NC
-0.29,26525870,NC
-0.29,26525871,NC
-0.265,26525872,NC
-0.25,26525873,NC
-0.255,26525874,NC
-0.255,26525875,NC
-0.275,26525876,NC
-0.27,26525877,NC
-0.25,26525878,NC
-0.225,26525879,NC
-0.23,26525880,NC
-0.23,26525881,NC
-0.245,26525882,NC
-0.255,26525883,NC
-0.24,26525884,NC
-0.215,26525885,NC
-0.205,26525886,NC
-0.21,26525887,NC
-0.235,26525888,NC
-0.215,26525889,NC
-0.2,26525890,NC
-0.18,26525891,NC
-0.18,26525892,NC
-0.19,26525893,NC
-0.195,26525894,NC
-0.195,26525895,NC
-0.17,26525896,NC
-0.155,26525897,NC
-0.17,26525898,NC
-0.18,26525899,NC
