channel_0,sample #,type
0.28,29497683,A
0.375,29497684,NC
0.42,29497685,NC
0.365,29497686,NC
0.175,29497687,NC
-0.08,29497688,NC
-0.335,29497689,NC
-0.55,29497690,NC
-0.66,29497691,NC
-0.72,29497692,NC
-0.68,29497693,NC
-0.615,29497694,NC
-0.55,29497695,NC
-0.515,29497696,NC
-0.48,29497697,NC
-0.475,29497698,NC
-0.49,29497699,NC
-0.5,29497700,NC
-0.52,29497701,NC
-0.545,29497702,NC
-0.545,29497703,NC
-0.525,29497704,NC
-0.48,29497705,NC
-0.44,29497706,NC
-0.405,29497707,NC
-0.385,29497708,NC
-0.385,29497709,NC
-0.39,29497710,NC
-0.405,29497711,NC
-0.44,29497712,NC
-0.46,29497713,NC
-0.495,29497714,NC
-0.545,29497715,NC
-0.565,29497716,NC
-0.55,29497717,NC
-0.495,29497718,NC
-0.43,29497719,NC
-0.335,29497720,NC
-0.245,29497721,NC
-0.21,29497722,NC
-0.19,29497723,NC
-0.21,29497724,NC
-0.23,29497725,NC
-0.225,29497726,NC
-0.215,29497727,NC
-0.205,29497728,NC
-0.195,29497729,NC
-0.195,29497730,NC
-0.215,29497731,NC
-0.235,29497732,NC
-0.24,29497733,NC
-0.235,29497734,NC
-0.21,29497735,NC
-0.18,29497736,NC
-0.16,29497737,NC
-0.145,29497738,NC
-0.14,29497739,NC
-0.11,29497740,NC
-0.11,29497741,NC
-0.11,29497742,NC
-0.085,29497743,NC
-0.085,29497744,NC
-0.07,29497745,NC
-0.07,29497746,NC
-0.07,29497747,NC
-0.085,29497748,NC
-0.095,29497749,NC
-0.13,29497750,NC
-0.15,29497751,NC
-0.16,29497752,NC
-0.18,29497753,NC
-0.175,29497754,NC
-0.17,29497755,NC
-0.145,29497756,NC
-0.11,29497757,NC
-0.11,29497758,NC
-0.115,29497759,NC
-0.115,29497760,NC
-0.135,29497761,NC
-0.145,29497762,NC
-0.125,29497763,NC
-0.12,29497764,NC
-0.12,29497765,NC
-0.12,29497766,NC
-0.12,29497767,NC
-0.115,29497768,NC
-0.11,29497769,NC
-0.1,29497770,NC
-0.095,29497771,NC
-0.08,29497772,NC
-0.045,29497773,NC
-0.02,29497774,NC
0.0,29497775,NC
0.015,29497776,NC
0.0,29497777,NC
-0.025,29497778,NC
-0.05,29497779,NC
-0.07,29497780,NC
-0.08,29497781,NC
-0.07,29497782,NC
-0.055,29497783,NC
-0.04,29497784,NC
-0.035,29497785,NC
0.0,29497786,NC
0.02,29497787,NC
0.045,29497788,NC
0.035,29497789,NC
0.03,29497790,NC
0.025,29497791,NC
0.005,29497792,NC
-0.01,29497793,NC
-0.02,29497794,NC
-0.03,29497795,NC
-0.035,29497796,NC
-0.035,29497797,NC
-0.045,29497798,NC
-0.045,29497799,NC
-0.055,29497800,NC
-0.07,29497801,NC
-0.075,29497802,NC
-0.09,29497803,NC
-0.07,29497804,NC
-0.065,29497805,NC
-0.055,29497806,NC
-0.08,29497807,NC
-0.125,29497808,NC
-0.195,29497809,NC
-0.27,29497810,NC
-0.315,29497811,NC
-0.335,29497812,NC
-0.33,29497813,NC
-0.33,29497814,NC
-0.32,29497815,NC
-0.31,29497816,NC
-0.3,29497817,NC
-0.29,29497818,NC
-0.28,29497819,NC
-0.275,29497820,NC
-0.27,29497821,NC
-0.26,29497822,NC
-0.255,29497823,NC
-0.235,29497824,NC
-0.245,29497825,NC
-0.26,29497826,NC
-0.265,29497827,NC
-0.285,29497828,NC
-0.28,29497829,NC
-0.26,29497830,NC
-0.24,29497831,NC
-0.21,29497832,NC
-0.195,29497833,NC
-0.205,29497834,NC
-0.2,29497835,NC
-0.205,29497836,NC
-0.22,29497837,NC
-0.24,29497838,NC
-0.255,29497839,NC
-0.28,29497840,NC
-0.31,29497841,NC
-0.335,29497842,NC
-0.35,29497843,NC
-0.355,29497844,NC
-0.325,29497845,NC
-0.29,29497846,NC
-0.23,29497847,NC
-0.2,29497848,NC
-0.19,29497849,NC
-0.21,29497850,NC
-0.24,29497851,NC
-0.245,29497852,NC
-0.235,29497853,NC
-0.215,29497854,NC
-0.195,29497855,NC
-0.175,29497856,NC
-0.135,29497857,NC
-0.105,29497858,NC
-0.085,29497859,NC
-0.065,29497860,NC
-0.09,29497861,NC
-0.14,29497862,NC
-0.185,29497863,NC
-0.21,29497864,NC
