channel_0,sample #,type
1.455,19701159,A
1.605,19701160,NC
1.54,19701161,NC
1.26,19701162,NC
0.845,19701163,NC
0.4,19701164,NC
-0.045,19701165,NC
-0.385,19701166,NC
-0.535,19701167,NC
-0.48,19701168,NC
-0.33,19701169,NC
-0.19,19701170,NC
-0.095,19701171,NC
-0.045,19701172,NC
-0.025,19701173,NC
-0.02,19701174,NC
-0.035,19701175,NC
-0.04,19701176,NC
-0.065,19701177,NC
-0.09,19701178,NC
-0.11,19701179,NC
-0.11,19701180,NC
-0.12,19701181,NC
-0.115,19701182,NC
-0.11,19701183,NC
-0.13,19701184,NC
-0.135,19701185,NC
-0.135,19701186,NC
-0.115,19701187,NC
-0.1,19701188,NC
-0.085,19701189,NC
-0.08,19701190,NC
-0.075,19701191,NC
-0.085,19701192,NC
-0.09,19701193,NC
-0.06,19701194,NC
-0.045,19701195,NC
-0.035,19701196,NC
-0.04,19701197,NC
-0.02,19701198,NC
-0.005,19701199,NC
-0.015,19701200,NC
-0.03,19701201,NC
-0.045,19701202,NC
-0.04,19701203,NC
-0.03,19701204,NC
-0.015,19701205,NC
0.0,19701206,NC
0.0,19701207,NC
0.01,19701208,NC
-0.005,19701209,NC
0.0,19701210,NC
-0.005,19701211,NC
-0.01,19701212,NC
0.005,19701213,NC
0.0,19701214,NC
-0.02,19701215,NC
-0.05,19701216,NC
-0.045,19701217,NC
-0.025,19701218,NC
-0.01,19701219,NC
0.005,19701220,NC
-0.01,19701221,NC
-0.01,19701222,NC
-0.005,19701223,NC
0.005,19701224,NC
0.03,19701225,NC
0.035,19701226,NC
0.04,19701227,NC
0.01,19701228,NC
-0.005,19701229,NC
0.015,19701230,NC
0.02,19701231,NC
0.045,19701232,NC
0.05,19701233,NC
0.045,19701234,NC
0.065,19701235,NC
0.07,19701236,NC
0.08,19701237,NC
0.07,19701238,NC
0.05,19701239,NC
0.035,19701240,NC
0.04,19701241,NC
0.05,19701242,NC
0.065,19701243,NC
0.07,19701244,NC
0.045,19701245,NC
0.04,19701246,NC
0.02,19701247,NC
0.015,19701248,NC
0.01,19701249,NC
-0.02,19701250,NC
-0.04,19701251,NC
-0.065,19701252,NC
-0.085,19701253,NC
-0.07,19701254,NC
-0.065,19701255,NC
-0.07,19701256,NC
-0.105,19701257,NC
-0.13,19701258,NC
-0.13,19701259,NC
-0.135,19701260,NC
-0.135,19701261,NC
-0.14,19701262,NC
-0.15,19701263,NC
-0.155,19701264,NC
-0.17,19701265,NC
-0.165,19701266,NC
-0.16,19701267,NC
-0.16,19701268,NC
-0.17,19701269,NC
-0.165,19701270,NC
-0.165,19701271,NC
-0.16,19701272,NC
-0.14,19701273,NC
-0.13,19701274,NC
-0.12,19701275,NC
-0.13,19701276,NC
-0.135,19701277,NC
-0.115,19701278,NC
-0.1,19701279,NC
-0.105,19701280,NC
-0.13,19701281,NC
-0.155,19701282,NC
-0.14,19701283,NC
-0.125,19701284,NC
-0.1,19701285,NC
-0.115,19701286,NC
-0.115,19701287,NC
-0.11,19701288,NC
-0.095,19701289,NC
-0.075,19701290,NC
-0.065,19701291,NC
-0.065,19701292,NC
-0.015,19701293,NC
0.12,19701294,NC
0.325,19701295,NC
0.56,19701296,NC
0.815,19701297,NC
1.07,19701298,NC
1.305,19701299,A
1.455,19701300,NC
1.445,19701301,NC
1.19,19701302,NC
0.725,19701303,NC
0.19,19701304,NC
-0.315,19701305,NC
-0.625,19701306,NC
-0.64,19701307,NC
-0.475,19701308,NC
-0.295,19701309,NC
-0.205,19701310,NC
-0.14,19701311,NC
-0.135,19701312,NC
-0.11,19701313,NC
-0.095,19701314,NC
-0.1,19701315,NC
-0.13,19701316,NC
-0.155,19701317,NC
-0.155,19701318,NC
-0.15,19701319,NC
-0.125,19701320,NC
-0.125,19701321,NC
-0.13,19701322,NC
-0.14,19701323,NC
-0.15,19701324,NC
-0.145,19701325,NC
-0.12,19701326,NC
-0.1,19701327,NC
-0.09,19701328,NC
-0.1,19701329,NC
-0.1,19701330,NC
-0.1,19701331,NC
-0.085,19701332,NC
-0.09,19701333,NC
-0.09,19701334,NC
-0.085,19701335,NC
-0.085,19701336,NC
-0.07,19701337,NC
-0.06,19701338,NC
-0.075,19701339,NC
-0.065,19701340,NC
-0.07,19701341,NC
-0.065,19701342,NC
-0.05,19701343,NC
-0.03,19701344,NC
-0.005,19701345,NC
-0.02,19701346,NC
-0.035,19701347,NC
-0.06,19701348,NC
-0.06,19701349,NC
-0.055,19701350,NC
-0.055,19701351,NC
-0.05,19701352,NC
-0.08,19701353,NC
-0.105,19701354,NC
-0.135,19701355,NC
-0.135,19701356,NC
-0.095,19701357,NC
-0.07,19701358,NC
-0.07,19701359,NC
-0.06,19701360,NC
-0.065,19701361,NC
-0.02,19701362,NC
-0.005,19701363,NC
0.01,19701364,NC
0.015,19701365,NC
0.02,19701366,NC
0.015,19701367,NC
0.025,19701368,NC
0.03,19701369,NC
0.03,19701370,NC
0.03,19701371,NC
0.045,19701372,NC
0.06,19701373,NC
0.085,19701374,NC
0.1,19701375,NC
0.075,19701376,NC
0.06,19701377,NC
0.06,19701378,NC
0.065,19701379,NC
0.07,19701380,NC
0.08,19701381,NC
0.09,19701382,NC
0.06,19701383,NC
0.03,19701384,NC
0.01,19701385,NC
0.02,19701386,NC
0.03,19701387,NC
0.025,19701388,NC
-0.005,19701389,NC
-0.04,19701390,NC
-0.055,19701391,NC
-0.04,19701392,NC
-0.03,19701393,NC
-0.035,19701394,NC
-0.045,19701395,NC
-0.085,19701396,NC
-0.11,19701397,NC
-0.12,19701398,NC
-0.125,19701399,NC
-0.14,19701400,NC
-0.135,19701401,NC
-0.135,19701402,NC
-0.14,19701403,NC
-0.15,19701404,NC
-0.155,19701405,NC
-0.15,19701406,NC
-0.155,19701407,NC
-0.165,19701408,NC
-0.165,19701409,NC
-0.145,19701410,NC
-0.14,19701411,NC
-0.135,19701412,NC
-0.12,19701413,NC
-0.125,19701414,NC
-0.145,19701415,NC
-0.145,19701416,NC
-0.155,19701417,NC
-0.14,19701418,NC
-0.14,19701419,NC
-0.135,19701420,NC
-0.15,19701421,NC
-0.13,19701422,NC
-0.125,19701423,NC
-0.13,19701424,NC
-0.14,19701425,NC
-0.145,19701426,NC
-0.13,19701427,NC
-0.12,19701428,NC
-0.125,19701429,NC
-0.125,19701430,NC
-0.145,19701431,NC
-0.135,19701432,NC
-0.06,19701433,NC
0.045,19701434,NC
0.205,19701435,NC
0.395,19701436,NC
0.595,19701437,NC
0.825,19701438,NC
1.065,19701439,NC
1.29,19701440,A
