channel_0,sample #,type
1.14,15136770,N
1.21,15136771,NC
1.21,15136772,NC
1.125,15136773,NC
0.975,15136774,NC
0.8,15136775,NC
0.555,15136776,NC
0.235,15136777,NC
-0.05,15136778,NC
-0.25,15136779,NC
-0.355,15136780,NC
-0.43,15136781,NC
-0.46,15136782,NC
-0.42,15136783,NC
-0.335,15136784,NC
-0.255,15136785,NC
-0.25,15136786,NC
-0.27,15136787,NC
-0.275,15136788,NC
-0.275,15136789,NC
-0.275,15136790,NC
-0.27,15136791,NC
-0.275,15136792,NC
-0.29,15136793,NC
-0.26,15136794,NC
-0.245,15136795,NC
-0.23,15136796,NC
-0.215,15136797,NC
-0.22,15136798,NC
-0.215,15136799,NC
-0.21,15136800,NC
-0.205,15136801,NC
-0.18,15136802,NC
-0.155,15136803,NC
-0.15,15136804,NC
-0.16,15136805,NC
-0.12,15136806,NC
-0.085,15136807,NC
-0.07,15136808,NC
-0.08,15136809,NC
-0.125,15136810,NC
-0.165,15136811,NC
-0.165,15136812,NC
-0.125,15136813,NC
-0.085,15136814,NC
-0.06,15136815,NC
-0.08,15136816,NC
-0.11,15136817,NC
-0.13,15136818,NC
-0.145,15136819,NC
-0.14,15136820,NC
-0.135,15136821,NC
-0.14,15136822,NC
-0.145,15136823,NC
-0.14,15136824,NC
-0.13,15136825,NC
-0.115,15136826,NC
-0.095,15136827,NC
-0.08,15136828,NC
-0.065,15136829,NC
-0.06,15136830,NC
-0.055,15136831,NC
-0.055,15136832,NC
-0.065,15136833,NC
-0.1,15136834,NC
-0.12,15136835,NC
-0.11,15136836,NC
-0.08,15136837,NC
-0.04,15136838,NC
-0.015,15136839,NC
-0.055,15136840,NC
-0.115,15136841,NC
-0.15,15136842,NC
-0.16,15136843,NC
-0.13,15136844,NC
-0.105,15136845,NC
-0.075,15136846,NC
-0.045,15136847,NC
-0.02,15136848,NC
-0.025,15136849,NC
-0.035,15136850,NC
-0.035,15136851,NC
-0.035,15136852,NC
-0.02,15136853,NC
0.005,15136854,NC
0.025,15136855,NC
0.05,15136856,NC
0.075,15136857,NC
0.09,15136858,NC
0.095,15136859,NC
0.115,15136860,NC
0.13,15136861,NC
0.13,15136862,NC
0.12,15136863,NC
0.105,15136864,NC
0.07,15136865,NC
0.015,15136866,NC
-0.01,15136867,NC
-0.005,15136868,NC
0.01,15136869,NC
0.03,15136870,NC
0.075,15136871,NC
0.14,15136872,NC
0.155,15136873,NC
0.13,15136874,NC
0.09,15136875,NC
0.07,15136876,NC
0.055,15136877,NC
0.07,15136878,NC
0.11,15136879,NC
0.135,15136880,NC
0.155,15136881,NC
0.155,15136882,NC
0.135,15136883,NC
