channel_0,sample #,type
1.12,19709705,A
1.27,19709706,NC
1.27,19709707,NC
1.04,19709708,NC
0.64,19709709,NC
0.175,19709710,NC
-0.275,19709711,NC
-0.685,19709712,NC
-0.875,19709713,NC
-0.84,19709714,NC
-0.68,19709715,NC
-0.53,19709716,NC
-0.42,19709717,NC
-0.37,19709718,NC
-0.345,19709719,NC
-0.35,19709720,NC
-0.335,19709721,NC
-0.325,19709722,NC
-0.325,19709723,NC
-0.32,19709724,NC
-0.335,19709725,NC
-0.345,19709726,NC
-0.34,19709727,NC
-0.335,19709728,NC
-0.34,19709729,NC
-0.35,19709730,NC
-0.375,19709731,NC
-0.38,19709732,NC
-0.375,19709733,NC
-0.35,19709734,NC
-0.355,19709735,NC
-0.35,19709736,NC
-0.37,19709737,NC
-0.39,19709738,NC
-0.37,19709739,NC
-0.32,19709740,NC
-0.285,19709741,NC
-0.28,19709742,NC
-0.285,19709743,NC
-0.29,19709744,NC
-0.295,19709745,NC
-0.275,19709746,NC
-0.285,19709747,NC
-0.25,19709748,NC
-0.235,19709749,NC
-0.21,19709750,NC
-0.23,19709751,NC
-0.195,19709752,NC
-0.155,19709753,NC
-0.16,19709754,NC
-0.185,19709755,NC
-0.21,19709756,NC
-0.19,19709757,NC
-0.16,19709758,NC
-0.12,19709759,NC
-0.1,19709760,NC
-0.11,19709761,NC
-0.125,19709762,NC
-0.11,19709763,NC
-0.095,19709764,NC
-0.095,19709765,NC
-0.105,19709766,NC
-0.125,19709767,NC
-0.12,19709768,NC
-0.14,19709769,NC
-0.175,19709770,NC
-0.19,19709771,NC
-0.195,19709772,NC
-0.205,19709773,NC
-0.205,19709774,NC
-0.17,19709775,NC
-0.135,19709776,NC
-0.115,19709777,NC
-0.095,19709778,NC
-0.11,19709779,NC
-0.105,19709780,NC
-0.09,19709781,NC
-0.08,19709782,NC
-0.06,19709783,NC
-0.065,19709784,NC
-0.055,19709785,NC
-0.075,19709786,NC
-0.065,19709787,NC
-0.07,19709788,NC
-0.08,19709789,NC
-0.115,19709790,NC
-0.13,19709791,NC
-0.14,19709792,NC
-0.165,19709793,NC
-0.18,19709794,NC
-0.18,19709795,NC
-0.2,19709796,NC
-0.225,19709797,NC
-0.235,19709798,NC
-0.265,19709799,NC
-0.26,19709800,NC
-0.25,19709801,NC
-0.25,19709802,NC
-0.265,19709803,NC
-0.29,19709804,NC
-0.305,19709805,NC
-0.28,19709806,NC
-0.27,19709807,NC
-0.27,19709808,NC
-0.3,19709809,NC
-0.32,19709810,NC
-0.325,19709811,NC
-0.31,19709812,NC
-0.295,19709813,NC
-0.3,19709814,NC
-0.295,19709815,NC
-0.29,19709816,NC
-0.29,19709817,NC
-0.285,19709818,NC
-0.275,19709819,NC
-0.275,19709820,NC
-0.29,19709821,NC
-0.305,19709822,NC
-0.33,19709823,NC
-0.33,19709824,NC
-0.3,19709825,NC
-0.295,19709826,NC
-0.29,19709827,NC
-0.3,19709828,NC
-0.3,19709829,NC
-0.305,19709830,NC
-0.28,19709831,NC
-0.265,19709832,NC
-0.255,19709833,NC
-0.305,19709834,NC
-0.335,19709835,NC
-0.32,19709836,NC
-0.245,19709837,NC
-0.125,19709838,NC
0.015,19709839,NC
0.2,19709840,NC
0.445,19709841,NC
0.715,19709842,NC
0.985,19709843,NC
1.215,19709844,A
1.295,19709845,NC
1.155,19709846,NC
0.785,19709847,NC
0.31,19709848,NC
-0.14,19709849,NC
-0.545,19709850,NC
-0.81,19709851,NC
-0.835,19709852,NC
-0.68,19709853,NC
-0.5,19709854,NC
-0.345,19709855,NC
-0.3,19709856,NC
-0.285,19709857,NC
-0.31,19709858,NC
-0.315,19709859,NC
-0.31,19709860,NC
-0.285,19709861,NC
-0.285,19709862,NC
-0.3,19709863,NC
-0.295,19709864,NC
-0.27,19709865,NC
-0.255,19709866,NC
-0.245,19709867,NC
-0.265,19709868,NC
-0.27,19709869,NC
-0.285,19709870,NC
-0.26,19709871,NC
-0.23,19709872,NC
-0.21,19709873,NC
-0.23,19709874,NC
-0.245,19709875,NC
-0.26,19709876,NC
-0.26,19709877,NC
-0.25,19709878,NC
-0.25,19709879,NC
-0.25,19709880,NC
-0.24,19709881,NC
-0.24,19709882,NC
-0.245,19709883,NC
-0.225,19709884,NC
-0.195,19709885,NC
-0.19,19709886,NC
-0.205,19709887,NC
-0.21,19709888,NC
-0.24,19709889,NC
-0.26,19709890,NC
-0.255,19709891,NC
-0.23,19709892,NC
-0.225,19709893,NC
-0.245,19709894,NC
-0.255,19709895,NC
-0.25,19709896,NC
-0.235,19709897,NC
-0.215,19709898,NC
-0.225,19709899,NC
-0.22,19709900,NC
-0.215,19709901,NC
-0.18,19709902,NC
-0.15,19709903,NC
-0.12,19709904,NC
-0.115,19709905,NC
-0.125,19709906,NC
-0.13,19709907,NC
-0.115,19709908,NC
-0.095,19709909,NC
-0.07,19709910,NC
-0.08,19709911,NC
-0.07,19709912,NC
-0.06,19709913,NC
-0.025,19709914,NC
-0.025,19709915,NC
-0.045,19709916,NC
-0.07,19709917,NC
-0.075,19709918,NC
-0.07,19709919,NC
-0.04,19709920,NC
-0.02,19709921,NC
-0.03,19709922,NC
-0.045,19709923,NC
-0.055,19709924,NC
-0.045,19709925,NC
-0.06,19709926,NC
-0.095,19709927,NC
-0.145,19709928,NC
-0.18,19709929,NC
-0.19,19709930,NC
-0.205,19709931,NC
-0.22,19709932,NC
-0.23,19709933,NC
-0.24,19709934,NC
-0.25,19709935,NC
-0.265,19709936,NC
-0.265,19709937,NC
-0.25,19709938,NC
-0.24,19709939,NC
-0.24,19709940,NC
-0.25,19709941,NC
-0.24,19709942,NC
-0.235,19709943,NC
-0.235,19709944,NC
-0.23,19709945,NC
-0.245,19709946,NC
-0.255,19709947,NC
-0.25,19709948,NC
-0.235,19709949,NC
-0.22,19709950,NC
-0.195,19709951,NC
-0.195,19709952,NC
-0.21,19709953,NC
-0.25,19709954,NC
-0.27,19709955,NC
-0.24,19709956,NC
-0.22,19709957,NC
-0.21,19709958,NC
-0.21,19709959,NC
-0.215,19709960,NC
-0.24,19709961,NC
-0.23,19709962,NC
-0.23,19709963,NC
-0.24,19709964,NC
-0.25,19709965,NC
-0.255,19709966,NC
-0.265,19709967,NC
-0.23,19709968,NC
-0.215,19709969,NC
-0.215,19709970,NC
-0.21,19709971,NC
-0.225,19709972,NC
-0.215,19709973,NC
-0.195,19709974,NC
-0.18,19709975,NC
-0.16,19709976,NC
-0.17,19709977,NC
-0.175,19709978,NC
-0.16,19709979,NC
-0.155,19709980,NC
-0.155,19709981,NC
-0.16,19709982,NC
-0.14,19709983,NC
-0.095,19709984,NC
0.035,19709985,NC
0.215,19709986,NC
0.41,19709987,NC
0.61,19709988,NC
0.83,19709989,NC
1.065,19709990,A
