channel_0,sample #,type
0.52,11122103,R
0.69,11122104,NC
0.77,11122105,NC
0.68,11122106,NC
0.345,11122107,NC
-0.145,11122108,NC
-0.705,11122109,NC
-1.215,11122110,NC
-1.565,11122111,NC
-1.785,11122112,NC
-1.87,11122113,NC
-1.92,11122114,NC
-1.965,11122115,NC
-1.99,11122116,NC
-2.025,11122117,NC
-2.05,11122118,NC
-2.07,11122119,NC
-2.065,11122120,NC
-2.06,11122121,NC
-2.055,11122122,NC
-2.04,11122123,NC
-2.03,11122124,NC
-2.005,11122125,NC
-1.98,11122126,NC
-1.93,11122127,NC
-1.88,11122128,NC
-1.775,11122129,NC
-1.65,11122130,NC
-1.47,11122131,NC
-1.305,11122132,NC
-1.16,11122133,NC
-1.035,11122134,NC
-0.925,11122135,NC
-0.875,11122136,NC
-0.815,11122137,NC
-0.795,11122138,NC
-0.785,11122139,NC
-0.785,11122140,NC
-0.79,11122141,NC
-0.775,11122142,NC
-0.755,11122143,NC
-0.74,11122144,NC
-0.725,11122145,NC
-0.71,11122146,NC
-0.7,11122147,NC
-0.695,11122148,NC
-0.695,11122149,NC
-0.705,11122150,NC
-0.715,11122151,NC
-0.725,11122152,NC
-0.72,11122153,NC
-0.72,11122154,NC
-0.715,11122155,NC
-0.71,11122156,NC
-0.7,11122157,NC
-0.715,11122158,NC
-0.705,11122159,NC
-0.735,11122160,NC
-0.745,11122161,NC
-0.76,11122162,NC
-0.78,11122163,NC
-0.795,11122164,NC
-0.8,11122165,NC
-0.81,11122166,NC
-0.83,11122167,NC
-0.835,11122168,NC
-0.835,11122169,NC
-0.825,11122170,NC
-0.825,11122171,NC
-0.855,11122172,NC
-0.865,11122173,NC
-0.875,11122174,NC
-0.9,11122175,NC
-0.9,11122176,NC
-0.92,11122177,NC
-0.93,11122178,NC
-0.94,11122179,NC
-0.945,11122180,NC
-0.945,11122181,NC
-0.93,11122182,NC
-0.93,11122183,NC
-0.94,11122184,NC
-0.955,11122185,NC
-0.97,11122186,NC
-0.98,11122187,NC
-0.975,11122188,NC
-0.97,11122189,NC
-0.98,11122190,NC
-0.975,11122191,NC
-0.975,11122192,NC
-0.975,11122193,NC
-0.955,11122194,NC
-0.935,11122195,NC
-0.94,11122196,NC
-0.93,11122197,NC
-0.925,11122198,NC
-0.915,11122199,NC
-0.91,11122200,NC
-0.905,11122201,NC
-0.89,11122202,NC
-0.87,11122203,NC
-0.85,11122204,NC
-0.85,11122205,NC
-0.83,11122206,NC
-0.785,11122207,NC
-0.77,11122208,NC
-0.745,11122209,NC
-0.74,11122210,NC
-0.735,11122211,NC
-0.74,11122212,NC
-0.725,11122213,NC
-0.71,11122214,NC
-0.69,11122215,NC
-0.69,11122216,NC
-0.67,11122217,NC
-0.67,11122218,NC
-0.65,11122219,NC
-0.64,11122220,NC
-0.625,11122221,NC
-0.62,11122222,NC
-0.615,11122223,NC
-0.605,11122224,NC
-0.605,11122225,NC
-0.595,11122226,NC
-0.605,11122227,NC
-0.58,11122228,NC
-0.57,11122229,NC
-0.565,11122230,NC
-0.56,11122231,NC
-0.55,11122232,NC
-0.54,11122233,NC
-0.545,11122234,NC
-0.545,11122235,NC
-0.56,11122236,NC
-0.56,11122237,NC
-0.535,11122238,NC
-0.53,11122239,NC
-0.505,11122240,NC
-0.49,11122241,NC
-0.49,11122242,NC
-0.485,11122243,NC
-0.505,11122244,NC
-0.52,11122245,NC
-0.51,11122246,NC
-0.525,11122247,NC
-0.53,11122248,NC
-0.53,11122249,NC
-0.545,11122250,NC
-0.56,11122251,NC
-0.6,11122252,NC
-0.605,11122253,NC
-0.595,11122254,NC
-0.59,11122255,NC
-0.575,11122256,NC
-0.58,11122257,NC
-0.59,11122258,NC
-0.615,11122259,NC
-0.645,11122260,NC
-0.66,11122261,NC
-0.705,11122262,NC
-0.72,11122263,NC
-0.7,11122264,NC
-0.69,11122265,NC
-0.675,11122266,NC
-0.67,11122267,NC
-0.65,11122268,NC
-0.665,11122269,NC
-0.69,11122270,NC
-0.7,11122271,NC
-0.705,11122272,NC
-0.72,11122273,NC
-0.75,11122274,NC
-0.74,11122275,NC
-0.72,11122276,NC
-0.72,11122277,NC
-0.705,11122278,NC
-0.695,11122279,NC
-0.685,11122280,NC
-0.69,11122281,NC
-0.695,11122282,NC
-0.695,11122283,NC
-0.71,11122284,NC
-0.705,11122285,NC
-0.725,11122286,NC
-0.71,11122287,NC
-0.69,11122288,NC
-0.685,11122289,NC
-0.68,11122290,NC
-0.665,11122291,NC
-0.66,11122292,NC
-0.68,11122293,NC
-0.68,11122294,NC
-0.69,11122295,NC
-0.68,11122296,NC
-0.695,11122297,NC
-0.685,11122298,NC
-0.68,11122299,NC
-0.675,11122300,NC
-0.66,11122301,NC
-0.655,11122302,NC
-0.63,11122303,NC
-0.625,11122304,NC
-0.645,11122305,NC
-0.645,11122306,NC
-0.66,11122307,NC
-0.665,11122308,NC
-0.69,11122309,NC
-0.675,11122310,NC
-0.68,11122311,NC
-0.67,11122312,NC
-0.64,11122313,NC
-0.625,11122314,NC
-0.645,11122315,NC
-0.64,11122316,NC
-0.625,11122317,NC
-0.62,11122318,NC
-0.635,11122319,NC
-0.625,11122320,NC
-0.635,11122321,NC
-0.65,11122322,NC
-0.655,11122323,NC
-0.655,11122324,NC
-0.65,11122325,NC
-0.655,11122326,NC
-0.635,11122327,NC
-0.63,11122328,NC
-0.58,11122329,NC
-0.495,11122330,NC
-0.39,11122331,NC
-0.255,11122332,NC
-0.09,11122333,NC
0.035,11122334,NC
0.105,11122335,NC
0.13,11122336,NC
0.14,11122337,NC
0.15,11122338,NC
0.245,11122339,NC
0.405,11122340,NC
0.62,11122341,NC
0.825,11122342,A
0.91,11122343,NC
0.835,11122344,NC
0.53,11122345,NC
0.06,11122346,NC
-0.505,11122347,NC
-1.015,11122348,NC
-1.405,11122349,NC
-1.65,11122350,NC
-1.765,11122351,NC
-1.82,11122352,NC
-1.88,11122353,NC
-1.925,11122354,NC
-1.995,11122355,NC
-2.06,11122356,NC
-2.1,11122357,NC
-2.1,11122358,NC
-2.085,11122359,NC
-2.055,11122360,NC
-2.015,11122361,NC
-1.99,11122362,NC
-1.945,11122363,NC
-1.895,11122364,NC
-1.845,11122365,NC
-1.76,11122366,NC
-1.655,11122367,NC
-1.485,11122368,NC
-1.32,11122369,NC
-1.17,11122370,NC
-1.02,11122371,NC
-0.895,11122372,NC
-0.81,11122373,NC
-0.765,11122374,NC
-0.715,11122375,NC
-0.71,11122376,NC
-0.69,11122377,NC
-0.685,11122378,NC
-0.665,11122379,NC
-0.665,11122380,NC
-0.655,11122381,NC
-0.655,11122382,NC
-0.66,11122383,NC
-0.67,11122384,NC
-0.64,11122385,NC
-0.635,11122386,NC
-0.635,11122387,NC
-0.63,11122388,NC
-0.645,11122389,NC
-0.65,11122390,NC
-0.66,11122391,NC
-0.65,11122392,NC
-0.665,11122393,NC
-0.7,11122394,NC
-0.715,11122395,NC
-0.735,11122396,NC
-0.73,11122397,NC
-0.73,11122398,NC
-0.715,11122399,NC
-0.715,11122400,NC
-0.715,11122401,NC
-0.72,11122402,NC
-0.755,11122403,NC
-0.785,11122404,NC
-0.81,11122405,NC
-0.83,11122406,NC
-0.86,11122407,NC
-0.855,11122408,NC
