channel_0,sample #,type
0.92,29727950,A
1.01,29727951,NC
0.97,29727952,NC
0.795,29727953,NC
0.515,29727954,NC
0.195,29727955,NC
-0.08,29727956,NC
-0.275,29727957,NC
-0.4,29727958,NC
-0.465,29727959,NC
-0.47,29727960,NC
-0.465,29727961,NC
-0.455,29727962,NC
-0.415,29727963,NC
-0.39,29727964,NC
-0.37,29727965,NC
-0.35,29727966,NC
-0.34,29727967,NC
-0.33,29727968,NC
-0.31,29727969,NC
-0.29,29727970,NC
-0.26,29727971,NC
-0.235,29727972,NC
-0.22,29727973,NC
-0.22,29727974,NC
-0.23,29727975,NC
-0.255,29727976,NC
-0.27,29727977,NC
-0.255,29727978,NC
-0.255,29727979,NC
-0.25,29727980,NC
-0.23,29727981,NC
-0.2,29727982,NC
-0.19,29727983,NC
-0.165,29727984,NC
-0.15,29727985,NC
-0.115,29727986,NC
-0.105,29727987,NC
-0.11,29727988,NC
-0.11,29727989,NC
-0.115,29727990,NC
-0.115,29727991,NC
-0.11,29727992,NC
-0.1,29727993,NC
-0.09,29727994,NC
-0.075,29727995,NC
-0.08,29727996,NC
-0.075,29727997,NC
-0.085,29727998,NC
-0.1,29727999,NC
-0.1,29728000,NC
-0.1,29728001,NC
-0.105,29728002,NC
-0.105,29728003,NC
-0.105,29728004,NC
-0.11,29728005,NC
-0.11,29728006,NC
-0.095,29728007,NC
-0.095,29728008,NC
-0.09,29728009,NC
-0.1,29728010,NC
-0.11,29728011,NC
-0.105,29728012,NC
-0.105,29728013,NC
-0.105,29728014,NC
-0.1,29728015,NC
-0.085,29728016,NC
-0.075,29728017,NC
-0.05,29728018,NC
-0.035,29728019,NC
-0.025,29728020,NC
-0.02,29728021,NC
-0.025,29728022,NC
-0.04,29728023,NC
-0.05,29728024,NC
-0.06,29728025,NC
-0.06,29728026,NC
-0.06,29728027,NC
-0.04,29728028,NC
-0.035,29728029,NC
-0.005,29728030,NC
0.01,29728031,NC
0.01,29728032,NC
0.015,29728033,NC
0.015,29728034,NC
0.01,29728035,NC
0.035,29728036,NC
0.035,29728037,NC
0.05,29728038,NC
0.065,29728039,NC
0.075,29728040,NC
0.095,29728041,NC
0.12,29728042,NC
0.13,29728043,NC
0.145,29728044,NC
0.165,29728045,NC
0.17,29728046,NC
0.165,29728047,NC
0.16,29728048,NC
0.16,29728049,NC
0.18,29728050,NC
0.185,29728051,NC
0.205,29728052,NC
0.205,29728053,NC
0.215,29728054,NC
0.23,29728055,NC
0.24,29728056,NC
0.245,29728057,NC
0.245,29728058,NC
0.23,29728059,NC
0.225,29728060,NC
0.2,29728061,NC
0.2,29728062,NC
0.19,29728063,NC
0.17,29728064,NC
0.175,29728065,NC
0.165,29728066,NC
0.155,29728067,NC
0.13,29728068,NC
0.1,29728069,NC
0.07,29728070,NC
0.06,29728071,NC
0.035,29728072,NC
0.025,29728073,NC
0.01,29728074,NC
-0.01,29728075,NC
-0.015,29728076,NC
-0.015,29728077,NC
-0.025,29728078,NC
-0.025,29728079,NC
-0.045,29728080,NC
-0.04,29728081,NC
-0.06,29728082,NC
-0.065,29728083,NC
-0.08,29728084,NC
-0.095,29728085,NC
-0.095,29728086,NC
-0.1,29728087,NC
-0.1,29728088,NC
-0.11,29728089,NC
-0.09,29728090,NC
-0.08,29728091,NC
-0.085,29728092,NC
-0.1,29728093,NC
-0.105,29728094,NC
-0.11,29728095,NC
-0.135,29728096,NC
-0.14,29728097,NC
-0.12,29728098,NC
-0.14,29728099,NC
-0.14,29728100,NC
-0.135,29728101,NC
-0.13,29728102,NC
-0.12,29728103,NC
-0.11,29728104,NC
