channel_0,sample #,type
0.375,29777036,A
0.465,29777037,NC
0.45,29777038,NC
0.305,29777039,NC
0.07,29777040,NC
-0.2,29777041,NC
-0.43,29777042,NC
-0.58,29777043,NC
-0.64,29777044,NC
-0.64,29777045,NC
-0.595,29777046,NC
-0.555,29777047,NC
-0.505,29777048,NC
-0.47,29777049,NC
-0.455,29777050,NC
-0.455,29777051,NC
-0.47,29777052,NC
-0.465,29777053,NC
-0.44,29777054,NC
-0.425,29777055,NC
-0.395,29777056,NC
-0.365,29777057,NC
-0.355,29777058,NC
-0.35,29777059,NC
-0.375,29777060,NC
-0.38,29777061,NC
-0.39,29777062,NC
-0.385,29777063,NC
-0.37,29777064,NC
-0.355,29777065,NC
-0.335,29777066,NC
-0.32,29777067,NC
-0.29,29777068,NC
-0.275,29777069,NC
-0.26,29777070,NC
-0.245,29777071,NC
-0.245,29777072,NC
-0.235,29777073,NC
-0.22,29777074,NC
-0.215,29777075,NC
-0.2,29777076,NC
-0.205,29777077,NC
-0.205,29777078,NC
-0.2,29777079,NC
-0.205,29777080,NC
-0.205,29777081,NC
-0.21,29777082,NC
-0.215,29777083,NC
-0.21,29777084,NC
-0.215,29777085,NC
-0.22,29777086,NC
-0.22,29777087,NC
-0.22,29777088,NC
-0.21,29777089,NC
-0.215,29777090,NC
-0.22,29777091,NC
-0.22,29777092,NC
-0.225,29777093,NC
-0.215,29777094,NC
-0.205,29777095,NC
-0.205,29777096,NC
-0.21,29777097,NC
-0.2,29777098,NC
-0.205,29777099,NC
-0.185,29777100,NC
-0.19,29777101,NC
-0.18,29777102,NC
-0.18,29777103,NC
-0.195,29777104,NC
-0.19,29777105,NC
-0.19,29777106,NC
-0.18,29777107,NC
-0.175,29777108,NC
-0.165,29777109,NC
-0.16,29777110,NC
-0.175,29777111,NC
-0.16,29777112,NC
-0.165,29777113,NC
-0.165,29777114,NC
-0.155,29777115,NC
-0.15,29777116,NC
-0.12,29777117,NC
-0.115,29777118,NC
-0.11,29777119,NC
-0.12,29777120,NC
-0.09,29777121,NC
-0.085,29777122,NC
-0.065,29777123,NC
-0.045,29777124,NC
-0.03,29777125,NC
-0.03,29777126,NC
-0.02,29777127,NC
-0.03,29777128,NC
-0.035,29777129,NC
-0.035,29777130,NC
-0.03,29777131,NC
-0.025,29777132,NC
-0.015,29777133,NC
0.01,29777134,NC
0.035,29777135,NC
0.035,29777136,NC
0.055,29777137,NC
0.06,29777138,NC
0.055,29777139,NC
0.055,29777140,NC
0.055,29777141,NC
0.045,29777142,NC
0.035,29777143,NC
0.035,29777144,NC
0.035,29777145,NC
0.015,29777146,NC
0.015,29777147,NC
0.0,29777148,NC
-0.01,29777149,NC
-0.005,29777150,NC
-0.015,29777151,NC
-0.02,29777152,NC
-0.04,29777153,NC
-0.06,29777154,NC
-0.09,29777155,NC
-0.12,29777156,NC
-0.14,29777157,NC
-0.15,29777158,NC
-0.16,29777159,NC
-0.17,29777160,NC
-0.16,29777161,NC
-0.17,29777162,NC
-0.185,29777163,NC
-0.18,29777164,NC
-0.185,29777165,NC
-0.2,29777166,NC
-0.21,29777167,NC
-0.24,29777168,NC
-0.245,29777169,NC
-0.24,29777170,NC
-0.23,29777171,NC
-0.225,29777172,NC
-0.21,29777173,NC
-0.215,29777174,NC
-0.215,29777175,NC
-0.215,29777176,NC
-0.225,29777177,NC
-0.245,29777178,NC
-0.255,29777179,NC
-0.255,29777180,NC
-0.255,29777181,NC
-0.26,29777182,NC
-0.245,29777183,NC
-0.24,29777184,NC
-0.23,29777185,NC
-0.23,29777186,NC
-0.23,29777187,NC
-0.23,29777188,NC
-0.23,29777189,NC
-0.245,29777190,NC
-0.25,29777191,NC
-0.25,29777192,NC
-0.245,29777193,NC
-0.255,29777194,NC
