channel_0,sample #,type
0.64,29409632,R
0.69,29409633,NC
0.67,29409634,NC
0.545,29409635,NC
0.32,29409636,NC
0.085,29409637,NC
-0.115,29409638,NC
-0.23,29409639,NC
-0.285,29409640,NC
-0.29,29409641,NC
-0.285,29409642,NC
-0.265,29409643,NC
-0.265,29409644,NC
-0.265,29409645,NC
-0.27,29409646,NC
-0.265,29409647,NC
-0.26,29409648,NC
-0.235,29409649,NC
-0.24,29409650,NC
-0.22,29409651,NC
-0.18,29409652,NC
-0.145,29409653,NC
-0.115,29409654,NC
-0.08,29409655,NC
-0.095,29409656,NC
-0.135,29409657,NC
-0.195,29409658,NC
-0.23,29409659,NC
-0.23,29409660,NC
-0.21,29409661,NC
-0.175,29409662,NC
-0.15,29409663,NC
-0.13,29409664,NC
-0.095,29409665,NC
-0.055,29409666,NC
-0.01,29409667,NC
0.015,29409668,NC
0.035,29409669,NC
0.035,29409670,NC
0.01,29409671,NC
-0.005,29409672,NC
-0.015,29409673,NC
-0.005,29409674,NC
0.01,29409675,NC
0.02,29409676,NC
0.045,29409677,NC
0.045,29409678,NC
0.045,29409679,NC
0.04,29409680,NC
0.02,29409681,NC
0.015,29409682,NC
-0.005,29409683,NC
-0.005,29409684,NC
0.0,29409685,NC
0.02,29409686,NC
0.045,29409687,NC
0.065,29409688,NC
0.085,29409689,NC
0.1,29409690,NC
0.085,29409691,NC
0.045,29409692,NC
-0.005,29409693,NC
-0.045,29409694,NC
-0.065,29409695,NC
-0.03,29409696,NC
0.01,29409697,NC
0.045,29409698,NC
0.06,29409699,NC
0.075,29409700,NC
0.095,29409701,NC
0.075,29409702,NC
0.06,29409703,NC
0.02,29409704,NC
0.005,29409705,NC
0.0,29409706,NC
0.01,29409707,NC
0.015,29409708,NC
0.03,29409709,NC
0.055,29409710,NC
0.065,29409711,NC
0.09,29409712,NC
0.105,29409713,NC
0.115,29409714,NC
0.115,29409715,NC
0.115,29409716,NC
0.12,29409717,NC
0.115,29409718,NC
0.125,29409719,NC
0.135,29409720,NC
0.135,29409721,NC
0.135,29409722,NC
0.135,29409723,NC
0.145,29409724,NC
0.165,29409725,NC
0.19,29409726,NC
0.19,29409727,NC
0.215,29409728,NC
0.22,29409729,NC
0.23,29409730,NC
0.235,29409731,NC
0.25,29409732,NC
0.265,29409733,NC
0.285,29409734,NC
0.315,29409735,NC
0.32,29409736,NC
0.33,29409737,NC
0.335,29409738,NC
0.345,29409739,NC
0.33,29409740,NC
0.31,29409741,NC
0.29,29409742,NC
0.275,29409743,NC
0.275,29409744,NC
0.275,29409745,NC
0.28,29409746,NC
0.285,29409747,NC
0.295,29409748,NC
0.3,29409749,NC
0.29,29409750,NC
0.27,29409751,NC
0.23,29409752,NC
0.2,29409753,NC
0.18,29409754,NC
0.165,29409755,NC
0.17,29409756,NC
0.165,29409757,NC
0.16,29409758,NC
0.16,29409759,NC
0.155,29409760,NC
0.135,29409761,NC
0.135,29409762,NC
0.12,29409763,NC
0.105,29409764,NC
0.1,29409765,NC
0.09,29409766,NC
0.06,29409767,NC
0.04,29409768,NC
0.03,29409769,NC
0.03,29409770,NC
0.02,29409771,NC
0.045,29409772,NC
0.055,29409773,NC
0.05,29409774,NC
0.035,29409775,NC
0.02,29409776,NC
0.005,29409777,NC
-0.005,29409778,NC
0.0,29409779,NC
0.015,29409780,NC
0.005,29409781,NC
0.0,29409782,NC
-0.01,29409783,NC
-0.03,29409784,NC
-0.045,29409785,NC
-0.05,29409786,NC
-0.055,29409787,NC
-0.045,29409788,NC
