channel_0,sample #,type
0.4,29459198,R
0.455,29459199,NC
0.43,29459200,NC
0.295,29459201,NC
0.085,29459202,NC
-0.16,29459203,NC
-0.35,29459204,NC
-0.48,29459205,NC
-0.545,29459206,NC
-0.56,29459207,NC
-0.545,29459208,NC
-0.525,29459209,NC
-0.5,29459210,NC
-0.475,29459211,NC
-0.445,29459212,NC
-0.43,29459213,NC
-0.425,29459214,NC
-0.44,29459215,NC
-0.45,29459216,NC
-0.45,29459217,NC
-0.435,29459218,NC
-0.415,29459219,NC
-0.4,29459220,NC
-0.355,29459221,NC
-0.37,29459222,NC
-0.375,29459223,NC
-0.385,29459224,NC
-0.385,29459225,NC
-0.38,29459226,NC
-0.38,29459227,NC
-0.365,29459228,NC
-0.335,29459229,NC
-0.32,29459230,NC
-0.29,29459231,NC
-0.285,29459232,NC
-0.27,29459233,NC
-0.265,29459234,NC
-0.23,29459235,NC
-0.22,29459236,NC
-0.205,29459237,NC
-0.185,29459238,NC
-0.185,29459239,NC
-0.195,29459240,NC
-0.19,29459241,NC
-0.205,29459242,NC
-0.205,29459243,NC
-0.205,29459244,NC
-0.2,29459245,NC
-0.195,29459246,NC
-0.2,29459247,NC
-0.185,29459248,NC
-0.18,29459249,NC
-0.17,29459250,NC
-0.165,29459251,NC
-0.18,29459252,NC
-0.185,29459253,NC
-0.205,29459254,NC
-0.195,29459255,NC
-0.21,29459256,NC
-0.205,29459257,NC
-0.2,29459258,NC
-0.185,29459259,NC
-0.185,29459260,NC
-0.175,29459261,NC
-0.155,29459262,NC
-0.16,29459263,NC
-0.16,29459264,NC
-0.16,29459265,NC
-0.155,29459266,NC
-0.155,29459267,NC
-0.155,29459268,NC
-0.16,29459269,NC
-0.165,29459270,NC
-0.155,29459271,NC
-0.135,29459272,NC
-0.13,29459273,NC
-0.12,29459274,NC
-0.115,29459275,NC
-0.11,29459276,NC
-0.105,29459277,NC
-0.105,29459278,NC
-0.095,29459279,NC
-0.09,29459280,NC
-0.085,29459281,NC
-0.095,29459282,NC
-0.08,29459283,NC
-0.065,29459284,NC
-0.045,29459285,NC
-0.01,29459286,NC
0.0,29459287,NC
-0.005,29459288,NC
-0.005,29459289,NC
0.005,29459290,NC
0.005,29459291,NC
0.01,29459292,NC
0.015,29459293,NC
0.015,29459294,NC
0.045,29459295,NC
0.065,29459296,NC
0.075,29459297,NC
