channel_0,sample #,type
1.035,19719135,A
1.155,19719136,NC
1.065,19719137,NC
0.735,19719138,NC
0.295,19719139,NC
-0.165,19719140,NC
-0.63,19719141,NC
-0.935,19719142,NC
-0.975,19719143,NC
-0.845,19719144,NC
-0.66,19719145,NC
-0.54,19719146,NC
-0.495,19719147,NC
-0.47,19719148,NC
-0.45,19719149,NC
-0.415,19719150,NC
-0.405,19719151,NC
-0.425,19719152,NC
-0.475,19719153,NC
-0.465,19719154,NC
-0.445,19719155,NC
-0.435,19719156,NC
-0.41,19719157,NC
-0.38,19719158,NC
-0.375,19719159,NC
-0.37,19719160,NC
-0.35,19719161,NC
-0.35,19719162,NC
-0.355,19719163,NC
-0.365,19719164,NC
-0.39,19719165,NC
-0.415,19719166,NC
-0.43,19719167,NC
-0.42,19719168,NC
-0.4,19719169,NC
-0.37,19719170,NC
-0.385,19719171,NC
-0.39,19719172,NC
-0.385,19719173,NC
-0.35,19719174,NC
-0.32,19719175,NC
-0.325,19719176,NC
-0.37,19719177,NC
-0.365,19719178,NC
-0.345,19719179,NC
-0.305,19719180,NC
-0.27,19719181,NC
-0.245,19719182,NC
-0.235,19719183,NC
-0.25,19719184,NC
-0.245,19719185,NC
-0.24,19719186,NC
-0.255,19719187,NC
-0.27,19719188,NC
-0.265,19719189,NC
-0.245,19719190,NC
-0.18,19719191,NC
-0.125,19719192,NC
-0.1,19719193,NC
-0.13,19719194,NC
-0.155,19719195,NC
-0.155,19719196,NC
-0.14,19719197,NC
-0.15,19719198,NC
-0.18,19719199,NC
-0.205,19719200,NC
-0.2,19719201,NC
-0.16,19719202,NC
-0.14,19719203,NC
-0.135,19719204,NC
-0.1,19719205,NC
-0.06,19719206,NC
-0.085,19719207,NC
-0.16,19719208,NC
-0.2,19719209,NC
-0.2,19719210,NC
-0.18,19719211,NC
-0.175,19719212,NC
-0.2,19719213,NC
-0.24,19719214,NC
-0.26,19719215,NC
-0.295,19719216,NC
-0.31,19719217,NC
-0.34,19719218,NC
-0.355,19719219,NC
-0.38,19719220,NC
-0.365,19719221,NC
-0.36,19719222,NC
-0.355,19719223,NC
-0.36,19719224,NC
-0.38,19719225,NC
-0.405,19719226,NC
-0.415,19719227,NC
