channel_0,sample #,type
-1.38,18838674,A
-1.295,18838675,NC
-1.18,18838676,NC
-1.085,18838677,NC
-0.99,18838678,NC
-0.895,18838679,NC
-0.84,18838680,NC
-0.785,18838681,NC
-0.725,18838682,NC
-0.635,18838683,NC
-0.59,18838684,NC
-0.535,18838685,NC
-0.465,18838686,NC
-0.41,18838687,NC
-0.345,18838688,NC
-0.285,18838689,NC
-0.265,18838690,NC
-0.235,18838691,NC
-0.19,18838692,NC
-0.165,18838693,NC
-0.135,18838694,NC
-0.11,18838695,NC
-0.095,18838696,NC
-0.095,18838697,NC
-0.1,18838698,NC
-0.095,18838699,NC
-0.095,18838700,NC
-0.055,18838701,NC
-0.045,18838702,NC
-0.05,18838703,NC
-0.05,18838704,NC
-0.045,18838705,NC
-0.02,18838706,NC
-0.01,18838707,NC
0.005,18838708,NC
0.005,18838709,NC
0.005,18838710,NC
0.015,18838711,NC
0.04,18838712,NC
0.065,18838713,NC
0.08,18838714,NC
0.095,18838715,NC
0.125,18838716,NC
0.155,18838717,NC
0.19,18838718,NC
0.22,18838719,NC
0.245,18838720,NC
0.255,18838721,NC
0.27,18838722,NC
0.26,18838723,NC
0.28,18838724,NC
0.305,18838725,NC
0.295,18838726,NC
0.3,18838727,NC
0.28,18838728,NC
0.295,18838729,NC
0.305,18838730,NC
0.33,18838731,NC
0.33,18838732,NC
0.325,18838733,NC
0.305,18838734,NC
0.315,18838735,NC
0.305,18838736,NC
0.34,18838737,NC
0.34,18838738,NC
0.33,18838739,NC
0.32,18838740,NC
0.315,18838741,NC
0.325,18838742,NC
0.33,18838743,NC
0.325,18838744,NC
0.305,18838745,NC
0.295,18838746,NC
0.285,18838747,NC
0.28,18838748,NC
0.28,18838749,NC
0.26,18838750,NC
0.245,18838751,NC
0.23,18838752,NC
0.22,18838753,NC
0.22,18838754,NC
0.21,18838755,NC
0.21,18838756,NC
0.18,18838757,NC
0.165,18838758,NC
0.15,18838759,NC
0.15,18838760,NC
0.145,18838761,NC
0.135,18838762,NC
0.115,18838763,NC
0.085,18838764,NC
0.09,18838765,NC
0.065,18838766,NC
0.085,18838767,NC
0.075,18838768,NC
0.045,18838769,NC
0.03,18838770,NC
0.015,18838771,NC
0.015,18838772,NC
0.02,18838773,NC
0.02,18838774,NC
0.01,18838775,NC
0.0,18838776,NC
-0.025,18838777,NC
-0.01,18838778,NC
0.0,18838779,NC
-0.005,18838780,NC
-0.025,18838781,NC
-0.05,18838782,NC
-0.065,18838783,NC
-0.04,18838784,NC
-0.025,18838785,NC
-0.04,18838786,NC
-0.055,18838787,NC
-0.07,18838788,NC
-0.085,18838789,NC
-0.08,18838790,NC
-0.085,18838791,NC
-0.095,18838792,NC
-0.11,18838793,NC
-0.115,18838794,NC
-0.12,18838795,NC
-0.12,18838796,NC
-0.115,18838797,NC
-0.125,18838798,NC
-0.14,18838799,NC
-0.15,18838800,NC
-0.15,18838801,NC
-0.135,18838802,NC
-0.145,18838803,NC
-0.145,18838804,NC
-0.155,18838805,NC
-0.155,18838806,NC
-0.16,18838807,NC
-0.165,18838808,NC
-0.17,18838809,NC
-0.175,18838810,NC
-0.19,18838811,NC
-0.19,18838812,NC
-0.19,18838813,NC
-0.18,18838814,NC
-0.165,18838815,NC
-0.17,18838816,NC
-0.175,18838817,NC
-0.19,18838818,NC
-0.205,18838819,NC
-0.2,18838820,NC
-0.19,18838821,NC
-0.2,18838822,NC
-0.19,18838823,NC
-0.19,18838824,NC
-0.205,18838825,NC
-0.19,18838826,NC
-0.175,18838827,NC
-0.195,18838828,NC
-0.22,18838829,NC
-0.25,18838830,NC
-0.29,18838831,NC
-0.29,18838832,NC
-0.31,18838833,NC
-0.31,18838834,NC
-0.35,18838835,NC
-0.375,18838836,NC
-0.4,18838837,NC
-0.43,18838838,NC
-0.47,18838839,NC
-0.555,18838840,NC
-0.65,18838841,NC
-0.76,18838842,NC
-0.845,18838843,NC
-0.92,18838844,NC
-1.015,18838845,NC
-1.135,18838846,NC
-1.29,18838847,NC
-1.4,18838848,NC
-1.42,18838849,A
-1.36,18838850,NC
-1.255,18838851,NC
-1.165,18838852,NC
-1.095,18838853,NC
-1.02,18838854,NC
-0.955,18838855,NC
-0.885,18838856,NC
-0.835,18838857,NC
-0.775,18838858,NC
-0.715,18838859,NC
-0.665,18838860,NC
-0.61,18838861,NC
-0.545,18838862,NC
-0.475,18838863,NC
-0.41,18838864,NC
-0.365,18838865,NC
-0.355,18838866,NC
-0.33,18838867,NC
-0.295,18838868,NC
-0.25,18838869,NC
-0.22,18838870,NC
-0.205,18838871,NC
-0.2,18838872,NC
-0.175,18838873,NC
-0.145,18838874,NC
-0.125,18838875,NC
-0.125,18838876,NC
-0.13,18838877,NC
-0.12,18838878,NC
-0.105,18838879,NC
-0.095,18838880,NC
-0.085,18838881,NC
-0.085,18838882,NC
-0.095,18838883,NC
-0.095,18838884,NC
-0.08,18838885,NC
-0.06,18838886,NC
-0.035,18838887,NC
-0.005,18838888,NC
-0.005,18838889,NC
-0.015,18838890,NC
-0.01,18838891,NC
0.01,18838892,NC
0.035,18838893,NC
0.035,18838894,NC
0.055,18838895,NC
0.07,18838896,NC
0.09,18838897,NC
0.125,18838898,NC
0.165,18838899,NC
0.205,18838900,NC
0.22,18838901,NC
0.215,18838902,NC
0.23,18838903,NC
0.255,18838904,NC
0.29,18838905,NC
0.295,18838906,NC
0.27,18838907,NC
0.25,18838908,NC
0.235,18838909,NC
0.235,18838910,NC
0.265,18838911,NC
0.255,18838912,NC
0.255,18838913,NC
0.255,18838914,NC
0.26,18838915,NC
0.275,18838916,NC
0.27,18838917,NC
0.26,18838918,NC
0.25,18838919,NC
0.24,18838920,NC
0.235,18838921,NC
0.25,18838922,NC
0.275,18838923,NC
0.265,18838924,NC
0.235,18838925,NC
0.205,18838926,NC
0.18,18838927,NC
0.185,18838928,NC
0.185,18838929,NC
0.18,18838930,NC
0.155,18838931,NC
0.14,18838932,NC
0.135,18838933,NC
0.135,18838934,NC
0.115,18838935,NC
0.11,18838936,NC
0.095,18838937,NC
0.095,18838938,NC
0.09,18838939,NC
0.09,18838940,NC
0.06,18838941,NC
0.06,18838942,NC
0.01,18838943,NC
0.0,18838944,NC
-0.005,18838945,NC
-0.015,18838946,NC
-0.025,18838947,NC
-0.05,18838948,NC
-0.07,18838949,NC
-0.05,18838950,NC
-0.075,18838951,NC
-0.085,18838952,NC
-0.085,18838953,NC
-0.08,18838954,NC
-0.08,18838955,NC
-0.075,18838956,NC
-0.09,18838957,NC
-0.105,18838958,NC
-0.125,18838959,NC
-0.15,18838960,NC
-0.15,18838961,NC
-0.18,18838962,NC
-0.175,18838963,NC
-0.175,18838964,NC
-0.17,18838965,NC
-0.175,18838966,NC
-0.175,18838967,NC
-0.185,18838968,NC
-0.2,18838969,NC
-0.215,18838970,NC
-0.21,18838971,NC
-0.2,18838972,NC
-0.21,18838973,NC
-0.225,18838974,NC
-0.26,18838975,NC
-0.24,18838976,NC
-0.22,18838977,NC
-0.225,18838978,NC
-0.23,18838979,NC
-0.25,18838980,NC
-0.255,18838981,NC
-0.25,18838982,NC
-0.245,18838983,NC
-0.24,18838984,NC
-0.26,18838985,NC
-0.28,18838986,NC
-0.28,18838987,NC
-0.26,18838988,NC
-0.255,18838989,NC
-0.25,18838990,NC
-0.255,18838991,NC
-0.265,18838992,NC
-0.275,18838993,NC
-0.3,18838994,NC
-0.295,18838995,NC
-0.285,18838996,NC
-0.28,18838997,NC
-0.285,18838998,NC
-0.285,18838999,NC
-0.285,18839000,NC
-0.285,18839001,NC
-0.3,18839002,NC
-0.295,18839003,NC
-0.29,18839004,NC
-0.285,18839005,NC
-0.28,18839006,NC
-0.255,18839007,NC
-0.26,18839008,NC
-0.295,18839009,NC
-0.305,18839010,NC
-0.325,18839011,NC
-0.33,18839012,NC
-0.33,18839013,NC
-0.335,18839014,NC
-0.35,18839015,NC
-0.395,18839016,NC
-0.43,18839017,NC
-0.45,18839018,NC
-0.46,18839019,NC
-0.49,18839020,NC
-0.53,18839021,NC
-0.585,18839022,NC
-0.65,18839023,NC
-0.72,18839024,NC
-0.79,18839025,NC
-0.875,18839026,NC
-0.955,18839027,NC
-1.075,18839028,NC
-1.24,18839029,NC
-1.405,18839030,NC
-1.44,18839031,NC
-1.39,18839032,A
