channel_0,sample #,type
0.57,29328727,R
0.615,29328728,NC
0.59,29328729,NC
0.465,29328730,NC
0.245,29328731,NC
0.0,29328732,NC
-0.21,29328733,NC
-0.345,29328734,NC
-0.41,29328735,NC
-0.42,29328736,NC
-0.405,29328737,NC
-0.405,29328738,NC
-0.38,29328739,NC
-0.36,29328740,NC
-0.345,29328741,NC
-0.34,29328742,NC
-0.34,29328743,NC
-0.35,29328744,NC
-0.365,29328745,NC
-0.375,29328746,NC
-0.37,29328747,NC
-0.34,29328748,NC
-0.305,29328749,NC
-0.285,29328750,NC
-0.25,29328751,NC
-0.25,29328752,NC
-0.255,29328753,NC
-0.275,29328754,NC
-0.3,29328755,NC
-0.325,29328756,NC
-0.325,29328757,NC
-0.315,29328758,NC
-0.29,29328759,NC
-0.27,29328760,NC
-0.23,29328761,NC
-0.21,29328762,NC
-0.18,29328763,NC
-0.155,29328764,NC
-0.14,29328765,NC
-0.14,29328766,NC
-0.135,29328767,NC
-0.135,29328768,NC
-0.125,29328769,NC
-0.125,29328770,NC
-0.12,29328771,NC
-0.115,29328772,NC
-0.115,29328773,NC
-0.135,29328774,NC
-0.13,29328775,NC
-0.135,29328776,NC
-0.135,29328777,NC
-0.14,29328778,NC
-0.135,29328779,NC
-0.135,29328780,NC
-0.135,29328781,NC
-0.13,29328782,NC
-0.12,29328783,NC
-0.115,29328784,NC
-0.115,29328785,NC
-0.105,29328786,NC
-0.115,29328787,NC
-0.115,29328788,NC
-0.12,29328789,NC
-0.12,29328790,NC
-0.125,29328791,NC
-0.125,29328792,NC
-0.12,29328793,NC
-0.12,29328794,NC
-0.11,29328795,NC
-0.115,29328796,NC
-0.105,29328797,NC
-0.105,29328798,NC
-0.1,29328799,NC
-0.1,29328800,NC
-0.11,29328801,NC
-0.125,29328802,NC
-0.11,29328803,NC
-0.095,29328804,NC
-0.09,29328805,NC
-0.08,29328806,NC
-0.075,29328807,NC
-0.07,29328808,NC
-0.065,29328809,NC
-0.06,29328810,NC
-0.055,29328811,NC
-0.045,29328812,NC
-0.05,29328813,NC
-0.05,29328814,NC
-0.055,29328815,NC
-0.045,29328816,NC
-0.035,29328817,NC
-0.04,29328818,NC
-0.025,29328819,NC
-0.03,29328820,NC
-0.015,29328821,NC
-0.02,29328822,NC
-0.01,29328823,NC
0.005,29328824,NC
0.01,29328825,NC
0.01,29328826,NC
0.005,29328827,NC
0.01,29328828,NC
0.02,29328829,NC
0.04,29328830,NC
0.055,29328831,NC
0.075,29328832,NC
0.09,29328833,NC
0.09,29328834,NC
0.095,29328835,NC
0.085,29328836,NC
0.085,29328837,NC
0.075,29328838,NC
0.075,29328839,NC
0.06,29328840,NC
0.085,29328841,NC
0.09,29328842,NC
0.11,29328843,NC
0.1,29328844,NC
0.115,29328845,NC
0.105,29328846,NC
0.095,29328847,NC
0.095,29328848,NC
0.09,29328849,NC
0.085,29328850,NC
0.075,29328851,NC
0.065,29328852,NC
0.045,29328853,NC
0.035,29328854,NC
0.02,29328855,NC
0.005,29328856,NC
0.015,29328857,NC
0.005,29328858,NC
0.0,29328859,NC
0.0,29328860,NC
-0.015,29328861,NC
-0.015,29328862,NC
-0.045,29328863,NC
-0.05,29328864,NC
-0.05,29328865,NC
-0.065,29328866,NC
-0.05,29328867,NC
-0.06,29328868,NC
-0.06,29328869,NC
-0.055,29328870,NC
-0.07,29328871,NC
-0.075,29328872,NC
-0.105,29328873,NC
-0.13,29328874,NC
-0.15,29328875,NC
-0.165,29328876,NC
-0.155,29328877,NC
-0.155,29328878,NC
-0.155,29328879,NC
-0.14,29328880,NC
-0.135,29328881,NC
-0.125,29328882,NC
-0.135,29328883,NC
-0.135,29328884,NC
-0.16,29328885,NC
-0.165,29328886,NC
-0.17,29328887,NC
-0.18,29328888,NC
-0.155,29328889,NC
-0.14,29328890,NC
-0.13,29328891,NC
-0.115,29328892,NC
-0.11,29328893,NC
-0.13,29328894,NC
-0.11,29328895,NC
-0.125,29328896,NC
-0.14,29328897,NC
-0.13,29328898,NC
-0.125,29328899,NC
-0.12,29328900,NC
-0.1,29328901,NC
-0.075,29328902,NC
-0.065,29328903,NC
-0.05,29328904,NC
-0.06,29328905,NC
-0.07,29328906,NC
-0.075,29328907,NC
-0.075,29328908,NC
-0.105,29328909,NC
-0.11,29328910,NC
-0.1,29328911,NC
-0.1,29328912,NC
-0.095,29328913,NC
-0.1,29328914,NC
-0.105,29328915,NC
-0.095,29328916,NC
-0.1,29328917,NC
-0.11,29328918,NC
-0.1,29328919,NC
-0.09,29328920,NC
-0.085,29328921,NC
-0.08,29328922,NC
-0.075,29328923,NC
-0.085,29328924,NC
-0.095,29328925,NC
-0.095,29328926,NC
-0.095,29328927,NC
-0.1,29328928,NC
-0.09,29328929,NC
-0.085,29328930,NC
-0.08,29328931,NC
-0.09,29328932,NC
-0.09,29328933,NC
-0.095,29328934,NC
-0.115,29328935,NC
-0.11,29328936,NC
-0.125,29328937,NC
-0.115,29328938,NC
-0.115,29328939,NC
-0.105,29328940,NC
-0.11,29328941,NC
-0.115,29328942,NC
-0.12,29328943,NC
-0.11,29328944,NC
-0.11,29328945,NC
-0.11,29328946,NC
-0.11,29328947,NC
-0.105,29328948,NC
-0.105,29328949,NC
-0.115,29328950,NC
-0.11,29328951,NC
-0.11,29328952,NC
-0.105,29328953,NC
-0.11,29328954,NC
-0.115,29328955,NC
-0.105,29328956,NC
-0.125,29328957,NC
-0.115,29328958,NC
-0.14,29328959,NC
-0.135,29328960,NC
-0.13,29328961,NC
-0.11,29328962,NC
-0.1,29328963,NC
-0.09,29328964,NC
-0.09,29328965,NC
-0.085,29328966,NC
-0.09,29328967,NC
-0.08,29328968,NC
-0.065,29328969,NC
-0.035,29328970,NC
0.005,29328971,NC
0.085,29328972,NC
0.22,29328973,NC
0.34,29328974,NC
0.47,29328975,NC
0.585,29328976,A
0.635,29328977,NC
0.58,29328978,NC
0.42,29328979,NC
0.165,29328980,NC
-0.105,29328981,NC
-0.31,29328982,NC
-0.425,29328983,NC
-0.475,29328984,NC
-0.465,29328985,NC
-0.43,29328986,NC
-0.37,29328987,NC
-0.34,29328988,NC
-0.31,29328989,NC
-0.3,29328990,NC
-0.31,29328991,NC
-0.34,29328992,NC
-0.355,29328993,NC
-0.365,29328994,NC
-0.355,29328995,NC
-0.335,29328996,NC
-0.3,29328997,NC
-0.28,29328998,NC
-0.275,29328999,NC
-0.27,29329000,NC
-0.28,29329001,NC
-0.295,29329002,NC
-0.29,29329003,NC
-0.295,29329004,NC
-0.29,29329005,NC
-0.295,29329006,NC
-0.29,29329007,NC
-0.255,29329008,NC
-0.245,29329009,NC
-0.205,29329010,NC
-0.175,29329011,NC
-0.165,29329012,NC
-0.15,29329013,NC
-0.14,29329014,NC
-0.135,29329015,NC
-0.125,29329016,NC
-0.14,29329017,NC
-0.14,29329018,NC
-0.145,29329019,NC
-0.14,29329020,NC
