channel_0,sample #,type
1.335,24933600,A
1.48,24933601,NC
1.425,24933602,NC
1.165,24933603,NC
0.64,24933604,NC
0.0,24933605,NC
-0.64,24933606,NC
-1.28,24933607,NC
-1.635,24933608,NC
-1.52,24933609,NC
-1.25,24933610,NC
-0.965,24933611,NC
-0.73,24933612,NC
-0.615,24933613,NC
-0.575,24933614,NC
-0.59,24933615,NC
-0.6,24933616,NC
-0.595,24933617,NC
-0.575,24933618,NC
-0.57,24933619,NC
-0.565,24933620,NC
-0.555,24933621,NC
-0.56,24933622,NC
-0.575,24933623,NC
-0.58,24933624,NC
-0.59,24933625,NC
-0.605,24933626,NC
-0.605,24933627,NC
-0.605,24933628,NC
-0.61,24933629,NC
-0.6,24933630,NC
-0.595,24933631,NC
-0.57,24933632,NC
-0.575,24933633,NC
-0.57,24933634,NC
-0.57,24933635,NC
-0.585,24933636,NC
-0.595,24933637,NC
-0.59,24933638,NC
-0.59,24933639,NC
-0.575,24933640,NC
-0.57,24933641,NC
-0.565,24933642,NC
-0.545,24933643,NC
-0.53,24933644,NC
-0.52,24933645,NC
-0.52,24933646,NC
-0.515,24933647,NC
-0.505,24933648,NC
-0.505,24933649,NC
-0.525,24933650,NC
-0.525,24933651,NC
-0.51,24933652,NC
-0.49,24933653,NC
-0.49,24933654,NC
-0.475,24933655,NC
-0.455,24933656,NC
-0.45,24933657,NC
-0.44,24933658,NC
-0.43,24933659,NC
-0.425,24933660,NC
-0.41,24933661,NC
-0.375,24933662,NC
-0.35,24933663,NC
-0.34,24933664,NC
-0.305,24933665,NC
-0.29,24933666,NC
-0.29,24933667,NC
-0.27,24933668,NC
-0.25,24933669,NC
-0.235,24933670,NC
-0.21,24933671,NC
-0.21,24933672,NC
-0.19,24933673,NC
-0.205,24933674,NC
-0.205,24933675,NC
-0.205,24933676,NC
-0.205,24933677,NC
-0.21,24933678,NC
-0.22,24933679,NC
-0.215,24933680,NC
-0.22,24933681,NC
-0.25,24933682,NC
-0.265,24933683,NC
-0.285,24933684,NC
-0.295,24933685,NC
-0.31,24933686,NC
-0.31,24933687,NC
-0.315,24933688,NC
-0.325,24933689,NC
-0.31,24933690,NC
-0.305,24933691,NC
-0.295,24933692,NC
-0.285,24933693,NC
-0.29,24933694,NC
-0.285,24933695,NC
-0.295,24933696,NC
