channel_0,sample #,type
0.195,29256482,R
0.245,29256483,NC
0.235,29256484,NC
0.15,29256485,NC
-0.035,29256486,NC
-0.24,29256487,NC
-0.42,29256488,NC
-0.52,29256489,NC
-0.55,29256490,NC
-0.525,29256491,NC
-0.485,29256492,NC
-0.465,29256493,NC
-0.445,29256494,NC
-0.445,29256495,NC
-0.445,29256496,NC
-0.46,29256497,NC
-0.485,29256498,NC
-0.5,29256499,NC
-0.51,29256500,NC
-0.505,29256501,NC
-0.475,29256502,NC
-0.445,29256503,NC
-0.42,29256504,NC
-0.39,29256505,NC
-0.395,29256506,NC
-0.405,29256507,NC
-0.44,29256508,NC
-0.445,29256509,NC
-0.465,29256510,NC
-0.465,29256511,NC
-0.455,29256512,NC
-0.435,29256513,NC
-0.395,29256514,NC
-0.38,29256515,NC
-0.36,29256516,NC
-0.33,29256517,NC
-0.305,29256518,NC
-0.265,29256519,NC
-0.24,29256520,NC
-0.21,29256521,NC
-0.21,29256522,NC
-0.21,29256523,NC
-0.245,29256524,NC
-0.25,29256525,NC
-0.24,29256526,NC
-0.22,29256527,NC
-0.19,29256528,NC
-0.19,29256529,NC
-0.215,29256530,NC
-0.25,29256531,NC
-0.29,29256532,NC
-0.28,29256533,NC
-0.275,29256534,NC
-0.265,29256535,NC
-0.255,29256536,NC
-0.26,29256537,NC
-0.265,29256538,NC
-0.27,29256539,NC
-0.275,29256540,NC
-0.265,29256541,NC
-0.26,29256542,NC
-0.255,29256543,NC
-0.245,29256544,NC
-0.25,29256545,NC
-0.23,29256546,NC
-0.23,29256547,NC
-0.24,29256548,NC
-0.215,29256549,NC
-0.205,29256550,NC
-0.21,29256551,NC
-0.21,29256552,NC
-0.195,29256553,NC
-0.195,29256554,NC
-0.22,29256555,NC
-0.205,29256556,NC
-0.2,29256557,NC
-0.19,29256558,NC
-0.15,29256559,NC
-0.14,29256560,NC
-0.16,29256561,NC
-0.195,29256562,NC
-0.245,29256563,NC
-0.255,29256564,NC
-0.23,29256565,NC
-0.2,29256566,NC
-0.17,29256567,NC
-0.13,29256568,NC
-0.125,29256569,NC
-0.15,29256570,NC
-0.16,29256571,NC
-0.17,29256572,NC
-0.18,29256573,NC
-0.17,29256574,NC
-0.145,29256575,NC
-0.12,29256576,NC
-0.1,29256577,NC
-0.075,29256578,NC
-0.095,29256579,NC
-0.105,29256580,NC
-0.115,29256581,NC
-0.085,29256582,NC
-0.07,29256583,NC
-0.07,29256584,NC
-0.08,29256585,NC
-0.07,29256586,NC
-0.07,29256587,NC
-0.065,29256588,NC
-0.065,29256589,NC
-0.06,29256590,NC
-0.055,29256591,NC
-0.07,29256592,NC
-0.075,29256593,NC
-0.085,29256594,NC
-0.075,29256595,NC
-0.06,29256596,NC
-0.055,29256597,NC
-0.035,29256598,NC
-0.04,29256599,NC
-0.05,29256600,NC
-0.07,29256601,NC
-0.045,29256602,NC
-0.04,29256603,NC
-0.03,29256604,NC
-0.05,29256605,NC
-0.07,29256606,NC
-0.095,29256607,NC
-0.115,29256608,NC
-0.105,29256609,NC
-0.095,29256610,NC
-0.12,29256611,NC
-0.145,29256612,NC
-0.16,29256613,NC
-0.15,29256614,NC
-0.145,29256615,NC
-0.16,29256616,NC
-0.16,29256617,NC
-0.17,29256618,NC
-0.185,29256619,NC
-0.185,29256620,NC
