channel_0,sample #,type
0.615,29426385,A
0.655,29426386,NC
0.6,29426387,NC
0.425,29426388,NC
0.15,29426389,NC
-0.14,29426390,NC
-0.375,29426391,NC
-0.545,29426392,NC
-0.625,29426393,NC
-0.65,29426394,NC
-0.65,29426395,NC
-0.64,29426396,NC
-0.62,29426397,NC
-0.595,29426398,NC
-0.585,29426399,NC
-0.55,29426400,NC
-0.545,29426401,NC
-0.545,29426402,NC
-0.56,29426403,NC
-0.545,29426404,NC
-0.515,29426405,NC
-0.485,29426406,NC
-0.455,29426407,NC
-0.43,29426408,NC
-0.435,29426409,NC
-0.465,29426410,NC
-0.475,29426411,NC
-0.515,29426412,NC
-0.525,29426413,NC
-0.52,29426414,NC
-0.5,29426415,NC
-0.455,29426416,NC
-0.41,29426417,NC
-0.37,29426418,NC
-0.34,29426419,NC
-0.33,29426420,NC
-0.315,29426421,NC
-0.31,29426422,NC
-0.315,29426423,NC
-0.31,29426424,NC
-0.305,29426425,NC
-0.295,29426426,NC
-0.29,29426427,NC
-0.3,29426428,NC
-0.29,29426429,NC
-0.31,29426430,NC
-0.31,29426431,NC
-0.3,29426432,NC
-0.32,29426433,NC
-0.32,29426434,NC
-0.32,29426435,NC
-0.325,29426436,NC
-0.32,29426437,NC
-0.325,29426438,NC
-0.325,29426439,NC
-0.31,29426440,NC
-0.305,29426441,NC
-0.29,29426442,NC
-0.285,29426443,NC
-0.275,29426444,NC
-0.275,29426445,NC
-0.28,29426446,NC
-0.28,29426447,NC
-0.295,29426448,NC
-0.3,29426449,NC
-0.3,29426450,NC
-0.29,29426451,NC
-0.295,29426452,NC
-0.285,29426453,NC
-0.265,29426454,NC
-0.25,29426455,NC
-0.26,29426456,NC
-0.265,29426457,NC
-0.265,29426458,NC
-0.265,29426459,NC
-0.285,29426460,NC
-0.27,29426461,NC
-0.27,29426462,NC
-0.265,29426463,NC
-0.24,29426464,NC
-0.22,29426465,NC
-0.19,29426466,NC
-0.175,29426467,NC
-0.18,29426468,NC
-0.185,29426469,NC
-0.185,29426470,NC
-0.185,29426471,NC
-0.175,29426472,NC
-0.165,29426473,NC
-0.135,29426474,NC
-0.115,29426475,NC
-0.09,29426476,NC
-0.065,29426477,NC
-0.06,29426478,NC
-0.065,29426479,NC
-0.055,29426480,NC
-0.055,29426481,NC
-0.055,29426482,NC
-0.035,29426483,NC
-0.03,29426484,NC
-0.015,29426485,NC
-0.025,29426486,NC
-0.02,29426487,NC
-0.025,29426488,NC
-0.035,29426489,NC
-0.02,29426490,NC
-0.03,29426491,NC
-0.035,29426492,NC
-0.045,29426493,NC
-0.065,29426494,NC
-0.095,29426495,NC
-0.11,29426496,NC
-0.14,29426497,NC
-0.155,29426498,NC
-0.175,29426499,NC
-0.185,29426500,NC
-0.195,29426501,NC
-0.21,29426502,NC
-0.225,29426503,NC
-0.23,29426504,NC
-0.245,29426505,NC
-0.285,29426506,NC
-0.305,29426507,NC
-0.33,29426508,NC
-0.345,29426509,NC
-0.345,29426510,NC
-0.345,29426511,NC
-0.33,29426512,NC
-0.32,29426513,NC
-0.32,29426514,NC
-0.325,29426515,NC
-0.335,29426516,NC
