channel_0,sample #,type
0.12,29348406,R
0.195,29348407,NC
0.23,29348408,NC
0.22,29348409,NC
0.135,29348410,NC
-0.04,29348411,NC
-0.245,29348412,NC
-0.385,29348413,NC
-0.49,29348414,NC
-0.535,29348415,NC
-0.54,29348416,NC
-0.51,29348417,NC
-0.485,29348418,NC
-0.45,29348419,NC
-0.43,29348420,NC
-0.4,29348421,NC
-0.4,29348422,NC
-0.44,29348423,NC
-0.445,29348424,NC
-0.46,29348425,NC
-0.46,29348426,NC
-0.45,29348427,NC
-0.43,29348428,NC
-0.4,29348429,NC
-0.37,29348430,NC
-0.37,29348431,NC
-0.375,29348432,NC
-0.39,29348433,NC
-0.395,29348434,NC
-0.4,29348435,NC
-0.385,29348436,NC
-0.38,29348437,NC
-0.355,29348438,NC
-0.335,29348439,NC
-0.315,29348440,NC
-0.285,29348441,NC
-0.26,29348442,NC
-0.23,29348443,NC
-0.23,29348444,NC
-0.22,29348445,NC
-0.205,29348446,NC
-0.205,29348447,NC
-0.205,29348448,NC
-0.22,29348449,NC
-0.22,29348450,NC
-0.23,29348451,NC
-0.235,29348452,NC
-0.22,29348453,NC
-0.23,29348454,NC
-0.215,29348455,NC
-0.215,29348456,NC
-0.215,29348457,NC
-0.21,29348458,NC
-0.21,29348459,NC
-0.22,29348460,NC
-0.225,29348461,NC
-0.24,29348462,NC
-0.24,29348463,NC
-0.24,29348464,NC
-0.23,29348465,NC
-0.225,29348466,NC
-0.215,29348467,NC
-0.215,29348468,NC
-0.205,29348469,NC
-0.195,29348470,NC
-0.2,29348471,NC
-0.2,29348472,NC
-0.205,29348473,NC
-0.205,29348474,NC
-0.205,29348475,NC
-0.21,29348476,NC
-0.2,29348477,NC
-0.185,29348478,NC
-0.175,29348479,NC
-0.18,29348480,NC
-0.17,29348481,NC
-0.16,29348482,NC
-0.18,29348483,NC
-0.175,29348484,NC
-0.18,29348485,NC
-0.175,29348486,NC
-0.18,29348487,NC
-0.18,29348488,NC
-0.18,29348489,NC
-0.17,29348490,NC
-0.14,29348491,NC
-0.145,29348492,NC
-0.115,29348493,NC
-0.105,29348494,NC
-0.09,29348495,NC
-0.095,29348496,NC
-0.09,29348497,NC
-0.085,29348498,NC
-0.09,29348499,NC
-0.09,29348500,NC
-0.075,29348501,NC
-0.075,29348502,NC
-0.075,29348503,NC
-0.075,29348504,NC
-0.075,29348505,NC
-0.06,29348506,NC
-0.05,29348507,NC
-0.055,29348508,NC
-0.035,29348509,NC
-0.04,29348510,NC
-0.04,29348511,NC
-0.035,29348512,NC
-0.03,29348513,NC
-0.025,29348514,NC
-0.015,29348515,NC
-0.01,29348516,NC
-0.005,29348517,NC
-0.005,29348518,NC
-0.02,29348519,NC
-0.03,29348520,NC
-0.02,29348521,NC
-0.04,29348522,NC
-0.06,29348523,NC
-0.085,29348524,NC
-0.075,29348525,NC
-0.095,29348526,NC
-0.1,29348527,NC
-0.1,29348528,NC
-0.095,29348529,NC
-0.095,29348530,NC
-0.1,29348531,NC
-0.12,29348532,NC
-0.125,29348533,NC
-0.16,29348534,NC
-0.18,29348535,NC
-0.195,29348536,NC
-0.185,29348537,NC
-0.195,29348538,NC
-0.185,29348539,NC
-0.185,29348540,NC
-0.18,29348541,NC
-0.185,29348542,NC
-0.19,29348543,NC
-0.195,29348544,NC
-0.22,29348545,NC
-0.23,29348546,NC
-0.245,29348547,NC
-0.255,29348548,NC
-0.25,29348549,NC
-0.255,29348550,NC
-0.255,29348551,NC
-0.26,29348552,NC
-0.26,29348553,NC
-0.265,29348554,NC
-0.275,29348555,NC
-0.27,29348556,NC
-0.28,29348557,NC
-0.27,29348558,NC
-0.28,29348559,NC
-0.275,29348560,NC
-0.265,29348561,NC
-0.265,29348562,NC
-0.255,29348563,NC
-0.25,29348564,NC
-0.25,29348565,NC
-0.245,29348566,NC
-0.245,29348567,NC
-0.24,29348568,NC
-0.24,29348569,NC
-0.245,29348570,NC
-0.25,29348571,NC
-0.25,29348572,NC
-0.23,29348573,NC
-0.21,29348574,NC
-0.2,29348575,NC
-0.185,29348576,NC
-0.185,29348577,NC
-0.185,29348578,NC
-0.19,29348579,NC
-0.195,29348580,NC
-0.195,29348581,NC
-0.205,29348582,NC
-0.2,29348583,NC
-0.21,29348584,NC
-0.205,29348585,NC
-0.21,29348586,NC
-0.22,29348587,NC
-0.23,29348588,NC
-0.215,29348589,NC
-0.21,29348590,NC
-0.21,29348591,NC
-0.2,29348592,NC
-0.2,29348593,NC
-0.21,29348594,NC
-0.205,29348595,NC
-0.2,29348596,NC
-0.195,29348597,NC
-0.205,29348598,NC
-0.185,29348599,NC
-0.195,29348600,NC
-0.185,29348601,NC
-0.2,29348602,NC
-0.21,29348603,NC
-0.19,29348604,NC
-0.2,29348605,NC
-0.205,29348606,NC
-0.22,29348607,NC
-0.23,29348608,NC
-0.22,29348609,NC
-0.225,29348610,NC
-0.23,29348611,NC
-0.22,29348612,NC
-0.21,29348613,NC
-0.2,29348614,NC
-0.19,29348615,NC
-0.195,29348616,NC
-0.2,29348617,NC
-0.205,29348618,NC
-0.215,29348619,NC
-0.225,29348620,NC
-0.22,29348621,NC
-0.205,29348622,NC
-0.205,29348623,NC
-0.2,29348624,NC
-0.2,29348625,NC
-0.19,29348626,NC
-0.205,29348627,NC
-0.21,29348628,NC
-0.21,29348629,NC
-0.22,29348630,NC
-0.22,29348631,NC
-0.225,29348632,NC
-0.225,29348633,NC
-0.215,29348634,NC
-0.21,29348635,NC
-0.215,29348636,NC
-0.22,29348637,NC
-0.21,29348638,NC
-0.215,29348639,NC
-0.21,29348640,NC
-0.2,29348641,NC
-0.215,29348642,NC
-0.205,29348643,NC
-0.2,29348644,NC
-0.195,29348645,NC
-0.185,29348646,NC
-0.155,29348647,NC
-0.105,29348648,NC
-0.045,29348649,NC
0.045,29348650,NC
0.145,29348651,NC
0.24,29348652,NC
0.33,29348653,A
0.36,29348654,NC
0.31,29348655,NC
0.145,29348656,NC
-0.075,29348657,NC
-0.285,29348658,NC
-0.445,29348659,NC
-0.515,29348660,NC
-0.535,29348661,NC
-0.505,29348662,NC
-0.47,29348663,NC
-0.445,29348664,NC
-0.41,29348665,NC
-0.39,29348666,NC
-0.4,29348667,NC
-0.425,29348668,NC
-0.45,29348669,NC
-0.465,29348670,NC
-0.465,29348671,NC
-0.42,29348672,NC
-0.385,29348673,NC
-0.36,29348674,NC
-0.335,29348675,NC
-0.325,29348676,NC
-0.345,29348677,NC
