channel_0,sample #,type
0.805,29605730,A
0.905,29605731,NC
0.91,29605732,NC
0.805,29605733,NC
0.565,29605734,NC
0.26,29605735,NC
-0.055,29605736,NC
-0.295,29605737,NC
-0.435,29605738,NC
-0.49,29605739,NC
-0.49,29605740,NC
-0.465,29605741,NC
-0.405,29605742,NC
-0.36,29605743,NC
-0.32,29605744,NC
-0.305,29605745,NC
-0.305,29605746,NC
-0.315,29605747,NC
-0.335,29605748,NC
-0.33,29605749,NC
-0.305,29605750,NC
-0.26,29605751,NC
-0.21,29605752,NC
-0.185,29605753,NC
-0.175,29605754,NC
-0.18,29605755,NC
-0.205,29605756,NC
-0.22,29605757,NC
-0.24,29605758,NC
-0.24,29605759,NC
-0.24,29605760,NC
-0.23,29605761,NC
-0.215,29605762,NC
-0.21,29605763,NC
-0.185,29605764,NC
-0.16,29605765,NC
-0.135,29605766,NC
-0.095,29605767,NC
-0.075,29605768,NC
-0.06,29605769,NC
-0.045,29605770,NC
-0.045,29605771,NC
-0.045,29605772,NC
-0.065,29605773,NC
-0.08,29605774,NC
-0.085,29605775,NC
-0.08,29605776,NC
-0.075,29605777,NC
-0.075,29605778,NC
-0.05,29605779,NC
-0.055,29605780,NC
-0.065,29605781,NC
-0.065,29605782,NC
-0.08,29605783,NC
-0.09,29605784,NC
-0.08,29605785,NC
-0.075,29605786,NC
-0.06,29605787,NC
-0.055,29605788,NC
-0.05,29605789,NC
-0.05,29605790,NC
-0.045,29605791,NC
-0.055,29605792,NC
-0.07,29605793,NC
-0.075,29605794,NC
-0.07,29605795,NC
-0.055,29605796,NC
-0.06,29605797,NC
-0.055,29605798,NC
-0.05,29605799,NC
-0.045,29605800,NC
-0.035,29605801,NC
-0.03,29605802,NC
-0.02,29605803,NC
0.0,29605804,NC
0.01,29605805,NC
0.005,29605806,NC
-0.02,29605807,NC
-0.015,29605808,NC
-0.01,29605809,NC
0.0,29605810,NC
0.01,29605811,NC
0.015,29605812,NC
0.03,29605813,NC
0.03,29605814,NC
0.045,29605815,NC
0.055,29605816,NC
0.06,29605817,NC
0.065,29605818,NC
0.065,29605819,NC
0.085,29605820,NC
0.105,29605821,NC
0.12,29605822,NC
0.14,29605823,NC
0.155,29605824,NC
0.165,29605825,NC
0.16,29605826,NC
0.17,29605827,NC
0.165,29605828,NC
0.175,29605829,NC
0.185,29605830,NC
0.18,29605831,NC
0.18,29605832,NC
0.18,29605833,NC
0.185,29605834,NC
0.2,29605835,NC
0.21,29605836,NC
0.225,29605837,NC
0.22,29605838,NC
0.225,29605839,NC
0.215,29605840,NC
0.215,29605841,NC
0.205,29605842,NC
0.18,29605843,NC
0.165,29605844,NC
0.145,29605845,NC
0.13,29605846,NC
0.115,29605847,NC
0.095,29605848,NC
0.09,29605849,NC
0.09,29605850,NC
0.075,29605851,NC
0.06,29605852,NC
0.07,29605853,NC
0.05,29605854,NC
0.02,29605855,NC
0.005,29605856,NC
-0.01,29605857,NC
-0.03,29605858,NC
-0.03,29605859,NC
-0.035,29605860,NC
-0.035,29605861,NC
-0.035,29605862,NC
-0.04,29605863,NC
-0.05,29605864,NC
-0.055,29605865,NC
-0.07,29605866,NC
-0.075,29605867,NC
-0.1,29605868,NC
-0.1,29605869,NC
-0.1,29605870,NC
-0.105,29605871,NC
-0.09,29605872,NC
-0.085,29605873,NC
-0.08,29605874,NC
-0.075,29605875,NC
-0.085,29605876,NC
-0.09,29605877,NC
-0.11,29605878,NC
-0.11,29605879,NC
-0.125,29605880,NC
-0.13,29605881,NC
-0.13,29605882,NC
-0.125,29605883,NC
-0.12,29605884,NC
-0.105,29605885,NC
-0.1,29605886,NC
-0.08,29605887,NC
-0.09,29605888,NC
-0.09,29605889,NC
-0.095,29605890,NC
-0.11,29605891,NC
-0.11,29605892,NC
-0.125,29605893,NC
-0.115,29605894,NC
-0.125,29605895,NC
-0.13,29605896,NC
-0.135,29605897,NC
-0.13,29605898,NC
-0.12,29605899,NC
-0.135,29605900,NC
-0.13,29605901,NC
-0.145,29605902,NC
-0.15,29605903,NC
-0.16,29605904,NC
-0.16,29605905,NC
-0.145,29605906,NC
-0.15,29605907,NC
-0.15,29605908,NC
-0.135,29605909,NC
-0.13,29605910,NC
-0.125,29605911,NC
-0.125,29605912,NC
-0.12,29605913,NC
-0.11,29605914,NC
-0.11,29605915,NC
-0.125,29605916,NC
-0.115,29605917,NC
-0.115,29605918,NC
-0.105,29605919,NC
-0.085,29605920,NC
-0.085,29605921,NC
-0.065,29605922,NC
-0.065,29605923,NC
-0.065,29605924,NC
-0.06,29605925,NC
