channel_0,sample #,type
0.525,29539656,A
0.585,29539657,NC
0.58,29539658,NC
0.46,29539659,NC
0.215,29539660,NC
-0.065,29539661,NC
-0.33,29539662,NC
-0.52,29539663,NC
-0.63,29539664,NC
-0.68,29539665,NC
-0.675,29539666,NC
-0.645,29539667,NC
-0.615,29539668,NC
-0.585,29539669,NC
-0.535,29539670,NC
-0.505,29539671,NC
-0.495,29539672,NC
-0.495,29539673,NC
-0.51,29539674,NC
-0.52,29539675,NC
-0.505,29539676,NC
-0.485,29539677,NC
-0.425,29539678,NC
-0.39,29539679,NC
-0.355,29539680,NC
-0.345,29539681,NC
-0.345,29539682,NC
-0.36,29539683,NC
-0.395,29539684,NC
-0.415,29539685,NC
-0.425,29539686,NC
-0.425,29539687,NC
-0.41,29539688,NC
-0.4,29539689,NC
-0.38,29539690,NC
-0.355,29539691,NC
-0.325,29539692,NC
-0.29,29539693,NC
-0.27,29539694,NC
-0.245,29539695,NC
-0.225,29539696,NC
-0.205,29539697,NC
-0.2,29539698,NC
-0.2,29539699,NC
-0.215,29539700,NC
-0.225,29539701,NC
-0.225,29539702,NC
-0.235,29539703,NC
-0.225,29539704,NC
-0.22,29539705,NC
-0.2,29539706,NC
-0.195,29539707,NC
-0.205,29539708,NC
-0.2,29539709,NC
-0.21,29539710,NC
-0.235,29539711,NC
-0.245,29539712,NC
-0.255,29539713,NC
-0.255,29539714,NC
-0.25,29539715,NC
-0.235,29539716,NC
-0.21,29539717,NC
-0.19,29539718,NC
-0.185,29539719,NC
-0.18,29539720,NC
-0.19,29539721,NC
-0.205,29539722,NC
-0.215,29539723,NC
-0.2,29539724,NC
-0.21,29539725,NC
-0.205,29539726,NC
-0.19,29539727,NC
-0.195,29539728,NC
-0.2,29539729,NC
-0.2,29539730,NC
-0.17,29539731,NC
-0.165,29539732,NC
-0.145,29539733,NC
-0.145,29539734,NC
-0.14,29539735,NC
-0.155,29539736,NC
-0.165,29539737,NC
-0.17,29539738,NC
-0.15,29539739,NC
-0.15,29539740,NC
-0.13,29539741,NC
