channel_0,sample #,type
1.335,19720051,A
1.43,19720052,NC
1.28,19720053,NC
0.885,19720054,NC
0.365,19720055,NC
-0.145,19720056,NC
-0.605,19720057,NC
-0.86,19720058,NC
-0.85,19720059,NC
-0.675,19720060,NC
-0.52,19720061,NC
-0.41,19720062,NC
-0.38,19720063,NC
-0.36,19720064,NC
-0.35,19720065,NC
-0.365,19720066,NC
-0.38,19720067,NC
-0.36,19720068,NC
-0.355,19720069,NC
-0.335,19720070,NC
-0.325,19720071,NC
-0.325,19720072,NC
-0.325,19720073,NC
-0.32,19720074,NC
-0.33,19720075,NC
-0.32,19720076,NC
-0.315,19720077,NC
-0.305,19720078,NC
-0.315,19720079,NC
-0.31,19720080,NC
-0.305,19720081,NC
-0.31,19720082,NC
-0.315,19720083,NC
-0.315,19720084,NC
-0.305,19720085,NC
-0.29,19720086,NC
-0.3,19720087,NC
-0.31,19720088,NC
-0.315,19720089,NC
-0.325,19720090,NC
-0.325,19720091,NC
-0.345,19720092,NC
-0.325,19720093,NC
-0.325,19720094,NC
-0.355,19720095,NC
-0.365,19720096,NC
-0.36,19720097,NC
-0.335,19720098,NC
-0.31,19720099,NC
-0.3,19720100,NC
-0.29,19720101,NC
-0.29,19720102,NC
-0.285,19720103,NC
-0.25,19720104,NC
-0.23,19720105,NC
-0.235,19720106,NC
-0.23,19720107,NC
-0.215,19720108,NC
-0.225,19720109,NC
-0.21,19720110,NC
-0.19,19720111,NC
-0.175,19720112,NC
-0.17,19720113,NC
-0.165,19720114,NC
-0.17,19720115,NC
-0.15,19720116,NC
-0.14,19720117,NC
-0.125,19720118,NC
-0.13,19720119,NC
-0.125,19720120,NC
-0.125,19720121,NC
-0.1,19720122,NC
-0.1,19720123,NC
-0.105,19720124,NC
-0.1,19720125,NC
-0.12,19720126,NC
-0.145,19720127,NC
-0.155,19720128,NC
-0.17,19720129,NC
-0.17,19720130,NC
-0.205,19720131,NC
-0.215,19720132,NC
-0.235,19720133,NC
-0.265,19720134,NC
-0.275,19720135,NC
-0.3,19720136,NC
-0.32,19720137,NC
-0.335,19720138,NC
-0.35,19720139,NC
-0.355,19720140,NC
-0.35,19720141,NC
-0.35,19720142,NC
-0.37,19720143,NC
-0.38,19720144,NC
-0.4,19720145,NC
-0.395,19720146,NC
-0.39,19720147,NC
-0.38,19720148,NC
-0.375,19720149,NC
-0.36,19720150,NC
-0.36,19720151,NC
-0.355,19720152,NC
-0.365,19720153,NC
-0.39,19720154,NC
-0.395,19720155,NC
-0.39,19720156,NC
-0.4,19720157,NC
-0.4,19720158,NC
-0.375,19720159,NC
-0.375,19720160,NC
-0.38,19720161,NC
-0.385,19720162,NC
-0.39,19720163,NC
-0.37,19720164,NC
-0.36,19720165,NC
-0.37,19720166,NC
-0.37,19720167,NC
-0.39,19720168,NC
-0.395,19720169,NC
-0.37,19720170,NC
-0.33,19720171,NC
-0.315,19720172,NC
-0.33,19720173,NC
-0.355,19720174,NC
-0.365,19720175,NC
-0.33,19720176,NC
-0.295,19720177,NC
-0.26,19720178,NC
-0.19,19720179,NC
-0.07,19720180,NC
0.105,19720181,NC
0.315,19720182,NC
0.54,19720183,NC
0.75,19720184,NC
0.97,19720185,NC
1.165,19720186,A
1.315,19720187,NC
1.365,19720188,NC
1.2,19720189,NC
0.805,19720190,NC
0.29,19720191,NC
-0.16,19720192,NC
-0.6,19720193,NC
-0.85,19720194,NC
-0.83,19720195,NC
-0.67,19720196,NC
-0.51,19720197,NC
-0.44,19720198,NC
-0.415,19720199,NC
-0.395,19720200,NC
-0.385,19720201,NC
-0.395,19720202,NC
-0.415,19720203,NC
-0.425,19720204,NC
-0.42,19720205,NC
-0.405,19720206,NC
-0.39,19720207,NC
-0.37,19720208,NC
-0.36,19720209,NC
-0.365,19720210,NC
-0.37,19720211,NC
-0.35,19720212,NC
-0.34,19720213,NC
-0.32,19720214,NC
-0.32,19720215,NC
-0.33,19720216,NC
-0.325,19720217,NC
-0.305,19720218,NC
-0.295,19720219,NC
-0.31,19720220,NC
-0.335,19720221,NC
-0.35,19720222,NC
-0.34,19720223,NC
-0.325,19720224,NC
-0.32,19720225,NC
-0.33,19720226,NC
-0.345,19720227,NC
-0.34,19720228,NC
-0.325,19720229,NC
-0.33,19720230,NC
-0.315,19720231,NC
-0.32,19720232,NC
-0.34,19720233,NC
-0.365,19720234,NC
-0.39,19720235,NC
-0.365,19720236,NC
-0.35,19720237,NC
-0.34,19720238,NC
-0.35,19720239,NC
-0.335,19720240,NC
-0.31,19720241,NC
-0.29,19720242,NC
-0.26,19720243,NC
-0.24,19720244,NC
-0.255,19720245,NC
-0.265,19720246,NC
-0.28,19720247,NC
-0.25,19720248,NC
-0.21,19720249,NC
-0.18,19720250,NC
-0.165,19720251,NC
-0.15,19720252,NC
-0.145,19720253,NC
-0.12,19720254,NC
-0.115,19720255,NC
-0.105,19720256,NC
-0.12,19720257,NC
-0.12,19720258,NC
-0.11,19720259,NC
-0.09,19720260,NC
-0.085,19720261,NC
-0.09,19720262,NC
-0.095,19720263,NC
-0.12,19720264,NC
-0.145,19720265,NC
-0.165,19720266,NC
-0.175,19720267,NC
-0.175,19720268,NC
-0.21,19720269,NC
-0.235,19720270,NC
-0.29,19720271,NC
-0.315,19720272,NC
-0.32,19720273,NC
-0.335,19720274,NC
-0.35,19720275,NC
-0.37,19720276,NC
-0.385,19720277,NC
-0.385,19720278,NC
-0.385,19720279,NC
-0.375,19720280,NC
-0.39,19720281,NC
-0.395,19720282,NC
