channel_0,sample #,type
0.435,11303169,R
0.43,11303170,NC
0.24,11303171,NC
-0.1,11303172,NC
-0.54,11303173,NC
-0.955,11303174,NC
-1.265,11303175,NC
-1.46,11303176,NC
-1.585,11303177,NC
-1.68,11303178,NC
-1.765,11303179,NC
-1.835,11303180,NC
-1.925,11303181,NC
-2.0,11303182,NC
-2.055,11303183,NC
-2.055,11303184,NC
-2.055,11303185,NC
-2.045,11303186,NC
-2.04,11303187,NC
-2.04,11303188,NC
-2.06,11303189,NC
-2.025,11303190,NC
-2.005,11303191,NC
-1.96,11303192,NC
-1.865,11303193,NC
-1.74,11303194,NC
-1.595,11303195,NC
-1.43,11303196,NC
-1.31,11303197,NC
-1.195,11303198,NC
-1.115,11303199,NC
-1.055,11303200,NC
-1.025,11303201,NC
-1.015,11303202,NC
-1.025,11303203,NC
-1.01,11303204,NC
-1.015,11303205,NC
-0.995,11303206,NC
-0.995,11303207,NC
-0.99,11303208,NC
-1.0,11303209,NC
-1.015,11303210,NC
-1.015,11303211,NC
-1.005,11303212,NC
-0.995,11303213,NC
-0.975,11303214,NC
-0.98,11303215,NC
-0.97,11303216,NC
-0.985,11303217,NC
-0.995,11303218,NC
-0.99,11303219,NC
-1.0,11303220,NC
-1.03,11303221,NC
-1.03,11303222,NC
-1.015,11303223,NC
-1.005,11303224,NC
-1.025,11303225,NC
-1.02,11303226,NC
-1.015,11303227,NC
-1.025,11303228,NC
-1.025,11303229,NC
-1.045,11303230,NC
-1.07,11303231,NC
-1.08,11303232,NC
-1.06,11303233,NC
-1.03,11303234,NC
-1.01,11303235,NC
-1.01,11303236,NC
-1.05,11303237,NC
-1.105,11303238,NC
-1.17,11303239,NC
-1.205,11303240,NC
-1.23,11303241,NC
-1.225,11303242,NC
-1.205,11303243,NC
-1.215,11303244,NC
-1.19,11303245,NC
-1.195,11303246,NC
-1.21,11303247,NC
-1.22,11303248,NC
-1.215,11303249,NC
-1.215,11303250,NC
-1.2,11303251,NC
-1.195,11303252,NC
-1.175,11303253,NC
-1.18,11303254,NC
-1.17,11303255,NC
-1.165,11303256,NC
-1.145,11303257,NC
-1.115,11303258,NC
-1.095,11303259,NC
-1.075,11303260,NC
-1.06,11303261,NC
-1.045,11303262,NC
-1.05,11303263,NC
-1.025,11303264,NC
-0.98,11303265,NC
-0.95,11303266,NC
-0.93,11303267,NC
-0.93,11303268,NC
-0.96,11303269,NC
-0.985,11303270,NC
-1.015,11303271,NC
-1.02,11303272,NC
-1.025,11303273,NC
-1.005,11303274,NC
-0.99,11303275,NC
-0.95,11303276,NC
-0.9,11303277,NC
-0.86,11303278,NC
-0.81,11303279,NC
-0.8,11303280,NC
-0.82,11303281,NC
-0.85,11303282,NC
-0.89,11303283,NC
-0.915,11303284,NC
-0.93,11303285,NC
-0.92,11303286,NC
-0.92,11303287,NC
-0.91,11303288,NC
-0.885,11303289,NC
-0.865,11303290,NC
-0.845,11303291,NC
-0.845,11303292,NC
-0.865,11303293,NC
-0.905,11303294,NC
-0.905,11303295,NC
-0.91,11303296,NC
-0.9,11303297,NC
-0.88,11303298,NC
-0.86,11303299,NC
-0.84,11303300,NC
-0.845,11303301,NC
-0.855,11303302,NC
-0.905,11303303,NC
-0.92,11303304,NC
-0.93,11303305,NC
-0.92,11303306,NC
-0.92,11303307,NC
-0.91,11303308,NC
-0.89,11303309,NC
-0.855,11303310,NC
-0.855,11303311,NC
-0.87,11303312,NC
-0.875,11303313,NC
-0.89,11303314,NC
-0.89,11303315,NC
-0.93,11303316,NC
-0.935,11303317,NC
-0.925,11303318,NC
-0.915,11303319,NC
-0.915,11303320,NC
-0.895,11303321,NC
-0.87,11303322,NC
-0.875,11303323,NC
-0.88,11303324,NC
-0.88,11303325,NC
-0.89,11303326,NC
-0.88,11303327,NC
-0.9,11303328,NC
-0.91,11303329,NC
-0.925,11303330,NC
-0.925,11303331,NC
-0.94,11303332,NC
-0.91,11303333,NC
-0.905,11303334,NC
-0.905,11303335,NC
-0.88,11303336,NC
-0.885,11303337,NC
-0.89,11303338,NC
-0.885,11303339,NC
-0.885,11303340,NC
-0.89,11303341,NC
-0.895,11303342,NC
-0.87,11303343,NC
-0.88,11303344,NC
-0.89,11303345,NC
-0.895,11303346,NC
-0.9,11303347,NC
-0.895,11303348,NC
-0.895,11303349,NC
-0.885,11303350,NC
-0.87,11303351,NC
-0.9,11303352,NC
-0.93,11303353,NC
-0.95,11303354,NC
-0.94,11303355,NC
-0.88,11303356,NC
-0.815,11303357,NC
-0.73,11303358,NC
-0.655,11303359,NC
-0.58,11303360,NC
-0.53,11303361,NC
-0.51,11303362,NC
-0.52,11303363,NC
-0.535,11303364,NC
-0.46,11303365,NC
-0.285,11303366,NC
0.01,11303367,NC
0.34,11303368,NC
0.63,11303369,NC
0.75,11303370,A
0.685,11303371,NC
0.395,11303372,NC
-0.01,11303373,NC
-0.485,11303374,NC
-0.865,11303375,NC
-1.135,11303376,NC
-1.31,11303377,NC
-1.41,11303378,NC
-1.48,11303379,NC
-1.565,11303380,NC
-1.66,11303381,NC
-1.735,11303382,NC
-1.805,11303383,NC
-1.865,11303384,NC
-1.9,11303385,NC
-1.92,11303386,NC
-1.92,11303387,NC
-1.91,11303388,NC
-1.925,11303389,NC
-1.91,11303390,NC
-1.845,11303391,NC
-1.8,11303392,NC
-1.695,11303393,NC
-1.525,11303394,NC
-1.35,11303395,NC
-1.185,11303396,NC
-1.06,11303397,NC
-0.975,11303398,NC
-0.935,11303399,NC
-0.925,11303400,NC
-0.925,11303401,NC
-0.92,11303402,NC
-0.915,11303403,NC
-0.885,11303404,NC
-0.845,11303405,NC
-0.82,11303406,NC
-0.81,11303407,NC
-0.81,11303408,NC
-0.83,11303409,NC
-0.855,11303410,NC
-0.87,11303411,NC
-0.865,11303412,NC
