channel_0,sample #,type
0.555,29570727,A
0.605,29570728,NC
0.525,29570729,NC
0.315,29570730,NC
0.025,29570731,NC
-0.26,29570732,NC
-0.49,29570733,NC
-0.64,29570734,NC
-0.7,29570735,NC
-0.69,29570736,NC
-0.65,29570737,NC
-0.615,29570738,NC
-0.56,29570739,NC
-0.51,29570740,NC
-0.495,29570741,NC
-0.485,29570742,NC
-0.49,29570743,NC
-0.49,29570744,NC
-0.49,29570745,NC
-0.47,29570746,NC
-0.46,29570747,NC
-0.43,29570748,NC
-0.4,29570749,NC
-0.385,29570750,NC
-0.385,29570751,NC
-0.39,29570752,NC
-0.4,29570753,NC
-0.41,29570754,NC
-0.42,29570755,NC
-0.435,29570756,NC
-0.42,29570757,NC
-0.415,29570758,NC
-0.39,29570759,NC
-0.385,29570760,NC
-0.375,29570761,NC
-0.345,29570762,NC
-0.335,29570763,NC
-0.295,29570764,NC
-0.28,29570765,NC
-0.26,29570766,NC
-0.235,29570767,NC
-0.23,29570768,NC
-0.225,29570769,NC
-0.24,29570770,NC
-0.255,29570771,NC
-0.255,29570772,NC
-0.26,29570773,NC
-0.25,29570774,NC
-0.25,29570775,NC
-0.25,29570776,NC
-0.245,29570777,NC
-0.24,29570778,NC
-0.24,29570779,NC
-0.23,29570780,NC
-0.23,29570781,NC
-0.22,29570782,NC
-0.21,29570783,NC
-0.215,29570784,NC
-0.215,29570785,NC
-0.225,29570786,NC
-0.23,29570787,NC
-0.24,29570788,NC
-0.235,29570789,NC
-0.23,29570790,NC
-0.24,29570791,NC
-0.24,29570792,NC
-0.25,29570793,NC
-0.23,29570794,NC
-0.22,29570795,NC
-0.225,29570796,NC
-0.225,29570797,NC
-0.21,29570798,NC
-0.22,29570799,NC
-0.205,29570800,NC
-0.195,29570801,NC
-0.18,29570802,NC
-0.18,29570803,NC
-0.18,29570804,NC
-0.17,29570805,NC
-0.185,29570806,NC
-0.19,29570807,NC
-0.195,29570808,NC
-0.185,29570809,NC
-0.17,29570810,NC
-0.155,29570811,NC
-0.14,29570812,NC
-0.115,29570813,NC
-0.095,29570814,NC
-0.08,29570815,NC
-0.055,29570816,NC
-0.05,29570817,NC
-0.025,29570818,NC
-0.025,29570819,NC
-0.025,29570820,NC
-0.015,29570821,NC
-0.015,29570822,NC
-0.01,29570823,NC
-0.005,29570824,NC
-0.005,29570825,NC
0.01,29570826,NC
0.03,29570827,NC
0.05,29570828,NC
0.06,29570829,NC
0.07,29570830,NC
0.065,29570831,NC
0.06,29570832,NC
0.065,29570833,NC
0.06,29570834,NC
0.045,29570835,NC
0.04,29570836,NC
0.02,29570837,NC
0.025,29570838,NC
0.025,29570839,NC
0.0,29570840,NC
0.0,29570841,NC
-0.03,29570842,NC
-0.035,29570843,NC
-0.05,29570844,NC
-0.075,29570845,NC
-0.085,29570846,NC
-0.1,29570847,NC
-0.11,29570848,NC
-0.115,29570849,NC
-0.12,29570850,NC
-0.135,29570851,NC
-0.155,29570852,NC
-0.165,29570853,NC
-0.195,29570854,NC
-0.2,29570855,NC
-0.195,29570856,NC
-0.21,29570857,NC
-0.22,29570858,NC
-0.24,29570859,NC
-0.245,29570860,NC
-0.245,29570861,NC
-0.24,29570862,NC
-0.23,29570863,NC
-0.215,29570864,NC
-0.205,29570865,NC
-0.205,29570866,NC
-0.21,29570867,NC
-0.225,29570868,NC
-0.25,29570869,NC
-0.275,29570870,NC
-0.285,29570871,NC
-0.28,29570872,NC
-0.28,29570873,NC
-0.27,29570874,NC
-0.26,29570875,NC
-0.255,29570876,NC
-0.265,29570877,NC
-0.27,29570878,NC
-0.275,29570879,NC
-0.265,29570880,NC
-0.26,29570881,NC
-0.275,29570882,NC
-0.28,29570883,NC
-0.29,29570884,NC
-0.29,29570885,NC
-0.29,29570886,NC
-0.315,29570887,NC
-0.3,29570888,NC
-0.3,29570889,NC
-0.305,29570890,NC
-0.295,29570891,NC
-0.305,29570892,NC
-0.3,29570893,NC
-0.3,29570894,NC
-0.295,29570895,NC
-0.29,29570896,NC
-0.28,29570897,NC
-0.265,29570898,NC
-0.26,29570899,NC
-0.255,29570900,NC
-0.255,29570901,NC
-0.245,29570902,NC
-0.25,29570903,NC
-0.25,29570904,NC
-0.26,29570905,NC
-0.265,29570906,NC
-0.265,29570907,NC
-0.26,29570908,NC
-0.245,29570909,NC
-0.23,29570910,NC
-0.205,29570911,NC
-0.19,29570912,NC
-0.18,29570913,NC
-0.175,29570914,NC
-0.185,29570915,NC
-0.21,29570916,NC
-0.22,29570917,NC
-0.235,29570918,NC
-0.25,29570919,NC
-0.25,29570920,NC
-0.255,29570921,NC
-0.245,29570922,NC
-0.23,29570923,NC
-0.24,29570924,NC
-0.235,29570925,NC
-0.255,29570926,NC
-0.255,29570927,NC
-0.28,29570928,NC
-0.27,29570929,NC
-0.26,29570930,NC
-0.25,29570931,NC
-0.23,29570932,NC
-0.205,29570933,NC
-0.2,29570934,NC
-0.2,29570935,NC
-0.21,29570936,NC
-0.21,29570937,NC
-0.235,29570938,NC
-0.24,29570939,NC
-0.245,29570940,NC
-0.245,29570941,NC
-0.24,29570942,NC
-0.24,29570943,NC
-0.245,29570944,NC
-0.255,29570945,NC
-0.25,29570946,NC
-0.245,29570947,NC
-0.235,29570948,NC
-0.23,29570949,NC
-0.225,29570950,NC
-0.205,29570951,NC
-0.195,29570952,NC
-0.19,29570953,NC
-0.205,29570954,NC
-0.215,29570955,NC
-0.22,29570956,NC
-0.235,29570957,NC
-0.23,29570958,NC
-0.24,29570959,NC
-0.24,29570960,NC
-0.25,29570961,NC
-0.25,29570962,NC
-0.235,29570963,NC
-0.26,29570964,NC
-0.235,29570965,NC
-0.235,29570966,NC
-0.235,29570967,NC
-0.22,29570968,NC
-0.225,29570969,NC
-0.215,29570970,NC
-0.21,29570971,NC
-0.18,29570972,NC
-0.18,29570973,NC
-0.18,29570974,NC
-0.165,29570975,NC
-0.16,29570976,NC
-0.14,29570977,NC
-0.11,29570978,NC
-0.05,29570979,NC
0.055,29570980,NC
0.18,29570981,NC
0.335,29570982,NC
0.485,29570983,NC
0.615,29570984,NC
0.705,29570985,A
0.705,29570986,NC
0.615,29570987,NC
0.405,29570988,NC
0.1,29570989,NC
-0.21,29570990,NC
-0.465,29570991,NC
-0.605,29570992,NC
-0.67,29570993,NC
-0.665,29570994,NC
-0.63,29570995,NC
-0.58,29570996,NC
-0.54,29570997,NC
-0.49,29570998,NC
-0.465,29570999,NC
-0.455,29571000,NC
-0.465,29571001,NC
-0.49,29571002,NC
-0.5,29571003,NC
-0.5,29571004,NC
-0.48,29571005,NC
-0.425,29571006,NC
-0.39,29571007,NC
-0.345,29571008,NC
-0.335,29571009,NC
-0.36,29571010,NC
-0.38,29571011,NC
-0.405,29571012,NC
-0.4,29571013,NC
-0.405,29571014,NC
-0.415,29571015,NC
-0.4,29571016,NC
-0.39,29571017,NC
-0.37,29571018,NC
-0.345,29571019,NC
-0.32,29571020,NC
-0.29,29571021,NC
-0.26,29571022,NC
-0.235,29571023,NC
-0.23,29571024,NC
-0.235,29571025,NC
-0.23,29571026,NC
-0.245,29571027,NC
-0.24,29571028,NC
-0.25,29571029,NC
-0.255,29571030,NC
-0.25,29571031,NC
-0.24,29571032,NC
-0.235,29571033,NC
-0.24,29571034,NC
-0.22,29571035,NC
-0.225,29571036,NC
-0.22,29571037,NC
-0.23,29571038,NC
-0.235,29571039,NC
-0.225,29571040,NC
-0.22,29571041,NC
-0.215,29571042,NC
-0.215,29571043,NC
-0.21,29571044,NC
-0.205,29571045,NC
-0.21,29571046,NC
-0.19,29571047,NC
-0.215,29571048,NC
-0.215,29571049,NC
-0.225,29571050,NC
-0.22,29571051,NC
-0.215,29571052,NC
-0.215,29571053,NC
-0.2,29571054,NC
-0.175,29571055,NC
-0.165,29571056,NC
-0.155,29571057,NC
-0.165,29571058,NC
-0.17,29571059,NC
-0.17,29571060,NC
-0.18,29571061,NC
-0.185,29571062,NC
-0.195,29571063,NC
-0.185,29571064,NC
-0.18,29571065,NC
-0.165,29571066,NC
-0.145,29571067,NC
-0.135,29571068,NC
-0.125,29571069,NC
-0.12,29571070,NC
-0.1,29571071,NC
-0.095,29571072,NC
-0.095,29571073,NC
-0.09,29571074,NC
-0.07,29571075,NC
-0.065,29571076,NC
-0.055,29571077,NC
-0.035,29571078,NC
-0.015,29571079,NC
0.0,29571080,NC
0.01,29571081,NC
0.02,29571082,NC
0.025,29571083,NC
0.03,29571084,NC
0.03,29571085,NC
0.03,29571086,NC
0.035,29571087,NC
0.04,29571088,NC
0.045,29571089,NC
0.06,29571090,NC
0.08,29571091,NC
0.075,29571092,NC
0.09,29571093,NC
0.1,29571094,NC
0.105,29571095,NC
0.1,29571096,NC
0.095,29571097,NC
0.075,29571098,NC
0.07,29571099,NC
0.04,29571100,NC
0.03,29571101,NC
0.015,29571102,NC
-0.005,29571103,NC
-0.005,29571104,NC
-0.015,29571105,NC
-0.03,29571106,NC
-0.05,29571107,NC
-0.055,29571108,NC
-0.08,29571109,NC
-0.09,29571110,NC
-0.11,29571111,NC
-0.11,29571112,NC
-0.12,29571113,NC
-0.13,29571114,NC
-0.14,29571115,NC
-0.145,29571116,NC
-0.15,29571117,NC
-0.175,29571118,NC
-0.18,29571119,NC
-0.2,29571120,NC
-0.205,29571121,NC
-0.18,29571122,NC
-0.185,29571123,NC
-0.19,29571124,NC
-0.195,29571125,NC
-0.19,29571126,NC
-0.22,29571127,NC
-0.215,29571128,NC
-0.22,29571129,NC
-0.205,29571130,NC
-0.205,29571131,NC
-0.21,29571132,NC
-0.225,29571133,NC
-0.225,29571134,NC
-0.23,29571135,NC
-0.235,29571136,NC
-0.235,29571137,NC
-0.235,29571138,NC
-0.24,29571139,NC
-0.225,29571140,NC
-0.225,29571141,NC
-0.225,29571142,NC
-0.23,29571143,NC
-0.235,29571144,NC
-0.235,29571145,NC
