channel_0,sample #,type
0.715,29428451,R
0.735,29428452,NC
0.615,29428453,NC
0.36,29428454,NC
0.065,29428455,NC
-0.22,29428456,NC
-0.44,29428457,NC
-0.59,29428458,NC
-0.645,29428459,NC
-0.665,29428460,NC
-0.64,29428461,NC
-0.605,29428462,NC
-0.575,29428463,NC
-0.555,29428464,NC
-0.545,29428465,NC
-0.545,29428466,NC
-0.56,29428467,NC
-0.565,29428468,NC
-0.57,29428469,NC
-0.545,29428470,NC
-0.5,29428471,NC
-0.465,29428472,NC
-0.45,29428473,NC
-0.45,29428474,NC
-0.47,29428475,NC
-0.5,29428476,NC
-0.515,29428477,NC
-0.535,29428478,NC
-0.525,29428479,NC
-0.48,29428480,NC
-0.455,29428481,NC
-0.415,29428482,NC
-0.39,29428483,NC
-0.375,29428484,NC
-0.355,29428485,NC
-0.345,29428486,NC
-0.33,29428487,NC
-0.32,29428488,NC
-0.295,29428489,NC
-0.29,29428490,NC
-0.29,29428491,NC
-0.28,29428492,NC
-0.27,29428493,NC
-0.255,29428494,NC
-0.26,29428495,NC
-0.255,29428496,NC
-0.265,29428497,NC
-0.26,29428498,NC
-0.28,29428499,NC
-0.305,29428500,NC
-0.315,29428501,NC
-0.32,29428502,NC
-0.305,29428503,NC
-0.285,29428504,NC
-0.265,29428505,NC
-0.245,29428506,NC
-0.24,29428507,NC
-0.255,29428508,NC
-0.255,29428509,NC
-0.27,29428510,NC
-0.28,29428511,NC
-0.295,29428512,NC
-0.295,29428513,NC
-0.275,29428514,NC
-0.26,29428515,NC
-0.24,29428516,NC
-0.215,29428517,NC
-0.205,29428518,NC
-0.205,29428519,NC
-0.22,29428520,NC
-0.235,29428521,NC
-0.25,29428522,NC
-0.255,29428523,NC
-0.24,29428524,NC
-0.235,29428525,NC
-0.245,29428526,NC
-0.22,29428527,NC
-0.21,29428528,NC
-0.21,29428529,NC
-0.2,29428530,NC
-0.195,29428531,NC
-0.175,29428532,NC
-0.17,29428533,NC
-0.17,29428534,NC
-0.15,29428535,NC
-0.155,29428536,NC
-0.165,29428537,NC
-0.165,29428538,NC
-0.15,29428539,NC
-0.155,29428540,NC
-0.13,29428541,NC
-0.12,29428542,NC
-0.11,29428543,NC
-0.105,29428544,NC
-0.095,29428545,NC
-0.07,29428546,NC
-0.07,29428547,NC
-0.045,29428548,NC
-0.03,29428549,NC
-0.03,29428550,NC
-0.03,29428551,NC
-0.03,29428552,NC
-0.03,29428553,NC
-0.02,29428554,NC
-0.005,29428555,NC
0.0,29428556,NC
0.01,29428557,NC
0.01,29428558,NC
0.01,29428559,NC
0.0,29428560,NC
-0.01,29428561,NC
-0.01,29428562,NC
-0.025,29428563,NC
-0.02,29428564,NC
-0.015,29428565,NC
-0.01,29428566,NC
-0.02,29428567,NC
-0.02,29428568,NC
-0.03,29428569,NC
-0.045,29428570,NC
-0.055,29428571,NC
-0.06,29428572,NC
-0.085,29428573,NC
-0.08,29428574,NC
-0.085,29428575,NC
-0.095,29428576,NC
-0.11,29428577,NC
-0.115,29428578,NC
-0.13,29428579,NC
-0.15,29428580,NC
-0.18,29428581,NC
-0.18,29428582,NC
-0.195,29428583,NC
-0.215,29428584,NC
-0.23,29428585,NC
-0.22,29428586,NC
-0.225,29428587,NC
-0.22,29428588,NC
-0.215,29428589,NC
-0.22,29428590,NC
-0.24,29428591,NC
-0.255,29428592,NC
-0.265,29428593,NC
-0.285,29428594,NC
-0.29,29428595,NC
-0.3,29428596,NC
-0.305,29428597,NC
-0.295,29428598,NC
-0.295,29428599,NC
-0.295,29428600,NC
-0.305,29428601,NC
-0.305,29428602,NC
-0.315,29428603,NC
-0.32,29428604,NC
-0.325,29428605,NC
-0.33,29428606,NC
-0.335,29428607,NC
-0.33,29428608,NC
-0.31,29428609,NC
-0.305,29428610,NC
-0.275,29428611,NC
-0.27,29428612,NC
-0.255,29428613,NC
-0.245,29428614,NC
-0.24,29428615,NC
-0.24,29428616,NC
-0.245,29428617,NC
-0.25,29428618,NC
-0.245,29428619,NC
-0.255,29428620,NC
-0.265,29428621,NC
-0.255,29428622,NC
-0.255,29428623,NC
-0.235,29428624,NC
-0.235,29428625,NC
-0.225,29428626,NC
-0.225,29428627,NC
-0.23,29428628,NC
-0.23,29428629,NC
-0.24,29428630,NC
-0.26,29428631,NC
-0.26,29428632,NC
-0.265,29428633,NC
-0.25,29428634,NC
-0.235,29428635,NC
-0.245,29428636,NC
-0.225,29428637,NC
-0.2,29428638,NC
-0.21,29428639,NC
-0.195,29428640,NC
-0.185,29428641,NC
-0.19,29428642,NC
-0.205,29428643,NC
-0.225,29428644,NC
-0.24,29428645,NC
-0.26,29428646,NC
-0.27,29428647,NC
-0.255,29428648,NC
-0.245,29428649,NC
-0.235,29428650,NC
-0.235,29428651,NC
-0.23,29428652,NC
-0.235,29428653,NC
-0.25,29428654,NC
-0.26,29428655,NC
-0.27,29428656,NC
-0.27,29428657,NC
-0.27,29428658,NC
-0.25,29428659,NC
-0.235,29428660,NC
-0.225,29428661,NC
-0.22,29428662,NC
-0.225,29428663,NC
-0.23,29428664,NC
-0.235,29428665,NC
-0.25,29428666,NC
-0.245,29428667,NC
-0.28,29428668,NC
-0.275,29428669,NC
-0.285,29428670,NC
-0.28,29428671,NC
-0.275,29428672,NC
-0.265,29428673,NC
-0.26,29428674,NC
-0.255,29428675,NC
-0.26,29428676,NC
-0.26,29428677,NC
-0.255,29428678,NC
-0.25,29428679,NC
-0.255,29428680,NC
-0.255,29428681,NC
-0.255,29428682,NC
-0.25,29428683,NC
-0.255,29428684,NC
-0.24,29428685,NC
-0.23,29428686,NC
-0.225,29428687,NC
-0.2,29428688,NC
