channel_0,sample #,type
0.465,29321095,A
0.485,29321096,NC
0.4,29321097,NC
0.205,29321098,NC
-0.04,29321099,NC
-0.265,29321100,NC
-0.44,29321101,NC
-0.55,29321102,NC
-0.585,29321103,NC
-0.58,29321104,NC
-0.555,29321105,NC
-0.54,29321106,NC
-0.53,29321107,NC
-0.52,29321108,NC
-0.515,29321109,NC
-0.505,29321110,NC
-0.5,29321111,NC
-0.51,29321112,NC
-0.53,29321113,NC
-0.52,29321114,NC
-0.495,29321115,NC
-0.47,29321116,NC
-0.42,29321117,NC
-0.39,29321118,NC
-0.375,29321119,NC
-0.395,29321120,NC
-0.41,29321121,NC
-0.43,29321122,NC
-0.465,29321123,NC
-0.47,29321124,NC
-0.47,29321125,NC
-0.445,29321126,NC
-0.42,29321127,NC
-0.42,29321128,NC
-0.415,29321129,NC
-0.39,29321130,NC
-0.385,29321131,NC
-0.36,29321132,NC
-0.35,29321133,NC
-0.33,29321134,NC
-0.315,29321135,NC
-0.3,29321136,NC
-0.28,29321137,NC
-0.275,29321138,NC
-0.27,29321139,NC
-0.275,29321140,NC
-0.295,29321141,NC
-0.29,29321142,NC
-0.29,29321143,NC
-0.29,29321144,NC
-0.28,29321145,NC
-0.29,29321146,NC
-0.285,29321147,NC
-0.285,29321148,NC
-0.285,29321149,NC
-0.285,29321150,NC
-0.285,29321151,NC
-0.28,29321152,NC
-0.275,29321153,NC
-0.285,29321154,NC
-0.285,29321155,NC
-0.28,29321156,NC
-0.28,29321157,NC
-0.275,29321158,NC
-0.28,29321159,NC
-0.27,29321160,NC
-0.255,29321161,NC
-0.25,29321162,NC
-0.265,29321163,NC
-0.255,29321164,NC
-0.255,29321165,NC
-0.26,29321166,NC
-0.27,29321167,NC
-0.27,29321168,NC
-0.275,29321169,NC
-0.27,29321170,NC
-0.265,29321171,NC
-0.25,29321172,NC
-0.245,29321173,NC
-0.225,29321174,NC
-0.22,29321175,NC
-0.21,29321176,NC
-0.21,29321177,NC
-0.205,29321178,NC
-0.205,29321179,NC
-0.195,29321180,NC
-0.195,29321181,NC
-0.2,29321182,NC
-0.19,29321183,NC
-0.18,29321184,NC
-0.16,29321185,NC
-0.15,29321186,NC
-0.135,29321187,NC
-0.135,29321188,NC
-0.12,29321189,NC
-0.115,29321190,NC
-0.11,29321191,NC
-0.09,29321192,NC
-0.09,29321193,NC
-0.075,29321194,NC
-0.075,29321195,NC
-0.07,29321196,NC
-0.055,29321197,NC
-0.045,29321198,NC
-0.04,29321199,NC
-0.035,29321200,NC
-0.035,29321201,NC
-0.035,29321202,NC
-0.04,29321203,NC
-0.04,29321204,NC
-0.025,29321205,NC
-0.015,29321206,NC
-0.02,29321207,NC
-0.025,29321208,NC
-0.04,29321209,NC
-0.05,29321210,NC
-0.04,29321211,NC
-0.05,29321212,NC
-0.06,29321213,NC
-0.065,29321214,NC
-0.08,29321215,NC
-0.085,29321216,NC
-0.105,29321217,NC
-0.125,29321218,NC
-0.135,29321219,NC
-0.125,29321220,NC
-0.135,29321221,NC
-0.14,29321222,NC
-0.155,29321223,NC
-0.16,29321224,NC
-0.175,29321225,NC
-0.2,29321226,NC
-0.225,29321227,NC
-0.23,29321228,NC
-0.245,29321229,NC
-0.265,29321230,NC
-0.275,29321231,NC
-0.275,29321232,NC
-0.26,29321233,NC
-0.255,29321234,NC
-0.255,29321235,NC
-0.255,29321236,NC
-0.265,29321237,NC
-0.27,29321238,NC
-0.28,29321239,NC
-0.275,29321240,NC
-0.29,29321241,NC
-0.295,29321242,NC
-0.295,29321243,NC
-0.295,29321244,NC
-0.28,29321245,NC
-0.275,29321246,NC
-0.265,29321247,NC
-0.275,29321248,NC
-0.28,29321249,NC
-0.29,29321250,NC
-0.295,29321251,NC
-0.3,29321252,NC
-0.305,29321253,NC
-0.3,29321254,NC
-0.285,29321255,NC
-0.285,29321256,NC
-0.275,29321257,NC
-0.27,29321258,NC
-0.27,29321259,NC
-0.28,29321260,NC
-0.28,29321261,NC
-0.295,29321262,NC
-0.295,29321263,NC
-0.315,29321264,NC
-0.31,29321265,NC
-0.315,29321266,NC
-0.32,29321267,NC
-0.315,29321268,NC
-0.295,29321269,NC
-0.3,29321270,NC
-0.285,29321271,NC
-0.29,29321272,NC
-0.275,29321273,NC
-0.275,29321274,NC
-0.28,29321275,NC
-0.285,29321276,NC
-0.29,29321277,NC
-0.3,29321278,NC
-0.29,29321279,NC
-0.28,29321280,NC
-0.255,29321281,NC
-0.245,29321282,NC
-0.225,29321283,NC
-0.225,29321284,NC
-0.23,29321285,NC
-0.24,29321286,NC
-0.24,29321287,NC
-0.255,29321288,NC
-0.275,29321289,NC
-0.275,29321290,NC
-0.28,29321291,NC
-0.275,29321292,NC
-0.27,29321293,NC
-0.26,29321294,NC
-0.245,29321295,NC
-0.245,29321296,NC
-0.26,29321297,NC
-0.255,29321298,NC
-0.255,29321299,NC
-0.275,29321300,NC
-0.265,29321301,NC
-0.27,29321302,NC
-0.27,29321303,NC
-0.275,29321304,NC
-0.27,29321305,NC
-0.275,29321306,NC
-0.275,29321307,NC
-0.275,29321308,NC
-0.285,29321309,NC
-0.265,29321310,NC
-0.265,29321311,NC
-0.28,29321312,NC
-0.285,29321313,NC
-0.285,29321314,NC
-0.295,29321315,NC
-0.285,29321316,NC
-0.275,29321317,NC
-0.27,29321318,NC
-0.265,29321319,NC
-0.265,29321320,NC
-0.27,29321321,NC
-0.275,29321322,NC
-0.29,29321323,NC
-0.285,29321324,NC
-0.285,29321325,NC
-0.29,29321326,NC
-0.285,29321327,NC
-0.3,29321328,NC
-0.275,29321329,NC
-0.27,29321330,NC
-0.255,29321331,NC
-0.255,29321332,NC
-0.255,29321333,NC
-0.26,29321334,NC
-0.27,29321335,NC
-0.28,29321336,NC
-0.29,29321337,NC
-0.28,29321338,NC
-0.28,29321339,NC
-0.26,29321340,NC
-0.245,29321341,NC
-0.235,29321342,NC
-0.22,29321343,NC
-0.22,29321344,NC
-0.19,29321345,NC
-0.175,29321346,NC
-0.15,29321347,NC
-0.1,29321348,NC
-0.03,29321349,NC
0.06,29321350,NC
0.175,29321351,NC
0.29,29321352,NC
0.405,29321353,NC
0.5,29321354,A
0.545,29321355,NC
0.495,29321356,NC
0.345,29321357,NC
0.095,29321358,NC
-0.165,29321359,NC
-0.385,29321360,NC
-0.57,29321361,NC
-0.67,29321362,NC
-0.695,29321363,NC
-0.665,29321364,NC
-0.63,29321365,NC
-0.57,29321366,NC
-0.535,29321367,NC
-0.495,29321368,NC
-0.485,29321369,NC
-0.49,29321370,NC
-0.505,29321371,NC
-0.5,29321372,NC
-0.5,29321373,NC
-0.475,29321374,NC
-0.455,29321375,NC
-0.435,29321376,NC
-0.42,29321377,NC
-0.425,29321378,NC
-0.425,29321379,NC
-0.44,29321380,NC
-0.445,29321381,NC
-0.445,29321382,NC
-0.435,29321383,NC
-0.43,29321384,NC
-0.425,29321385,NC
-0.41,29321386,NC
-0.375,29321387,NC
-0.34,29321388,NC
-0.31,29321389,NC
-0.28,29321390,NC
-0.26,29321391,NC
-0.255,29321392,NC
-0.265,29321393,NC
-0.27,29321394,NC
-0.285,29321395,NC
-0.275,29321396,NC
-0.28,29321397,NC
-0.28,29321398,NC
-0.275,29321399,NC
-0.27,29321400,NC
-0.27,29321401,NC
-0.27,29321402,NC
-0.26,29321403,NC
-0.265,29321404,NC
-0.265,29321405,NC
-0.26,29321406,NC
-0.26,29321407,NC
-0.26,29321408,NC
-0.265,29321409,NC
-0.27,29321410,NC
-0.275,29321411,NC
-0.26,29321412,NC
-0.25,29321413,NC
-0.245,29321414,NC
-0.245,29321415,NC
-0.235,29321416,NC
-0.235,29321417,NC
-0.24,29321418,NC
-0.25,29321419,NC
-0.26,29321420,NC
-0.265,29321421,NC
-0.27,29321422,NC
-0.255,29321423,NC
-0.255,29321424,NC
-0.25,29321425,NC
-0.23,29321426,NC
-0.21,29321427,NC
-0.21,29321428,NC
-0.22,29321429,NC
-0.2,29321430,NC
-0.215,29321431,NC
-0.21,29321432,NC
-0.205,29321433,NC
-0.2,29321434,NC
-0.195,29321435,NC
-0.17,29321436,NC
-0.165,29321437,NC
-0.145,29321438,NC
-0.12,29321439,NC
-0.115,29321440,NC
-0.115,29321441,NC
-0.095,29321442,NC
-0.09,29321443,NC
-0.09,29321444,NC
-0.08,29321445,NC
-0.075,29321446,NC
-0.055,29321447,NC
-0.045,29321448,NC
-0.035,29321449,NC
-0.025,29321450,NC
-0.01,29321451,NC
-0.005,29321452,NC
0.0,29321453,NC
0.0,29321454,NC
0.01,29321455,NC
0.01,29321456,NC
-0.01,29321457,NC
-0.015,29321458,NC
-0.015,29321459,NC
-0.02,29321460,NC
-0.035,29321461,NC
-0.025,29321462,NC
-0.025,29321463,NC
-0.025,29321464,NC
-0.035,29321465,NC
-0.04,29321466,NC
-0.045,29321467,NC
-0.08,29321468,NC
-0.095,29321469,NC
-0.11,29321470,NC
-0.12,29321471,NC
-0.125,29321472,NC
-0.13,29321473,NC
-0.14,29321474,NC
-0.155,29321475,NC
-0.155,29321476,NC
-0.165,29321477,NC
-0.185,29321478,NC
-0.21,29321479,NC
-0.225,29321480,NC
-0.235,29321481,NC
-0.255,29321482,NC
-0.25,29321483,NC
-0.255,29321484,NC
-0.25,29321485,NC
-0.265,29321486,NC
-0.25,29321487,NC
-0.255,29321488,NC
-0.26,29321489,NC
-0.265,29321490,NC
-0.275,29321491,NC
-0.29,29321492,NC
-0.295,29321493,NC
-0.295,29321494,NC
-0.295,29321495,NC
-0.29,29321496,NC
-0.285,29321497,NC
-0.28,29321498,NC
-0.275,29321499,NC
-0.29,29321500,NC
-0.29,29321501,NC
-0.31,29321502,NC
-0.32,29321503,NC
-0.315,29321504,NC
-0.305,29321505,NC
-0.32,29321506,NC
-0.3,29321507,NC
-0.295,29321508,NC
-0.285,29321509,NC
-0.28,29321510,NC
-0.27,29321511,NC
-0.275,29321512,NC
-0.285,29321513,NC
-0.28,29321514,NC
-0.295,29321515,NC
-0.31,29321516,NC
-0.315,29321517,NC
-0.315,29321518,NC
-0.3,29321519,NC
-0.29,29321520,NC
-0.275,29321521,NC
-0.275,29321522,NC
-0.275,29321523,NC
-0.27,29321524,NC
-0.27,29321525,NC
-0.27,29321526,NC
-0.265,29321527,NC
-0.275,29321528,NC
-0.28,29321529,NC
-0.28,29321530,NC
-0.275,29321531,NC
-0.26,29321532,NC
-0.27,29321533,NC
-0.27,29321534,NC
-0.255,29321535,NC
-0.255,29321536,NC
-0.26,29321537,NC
-0.26,29321538,NC
-0.27,29321539,NC
-0.275,29321540,NC
-0.285,29321541,NC
-0.28,29321542,NC
-0.285,29321543,NC
-0.285,29321544,NC
-0.28,29321545,NC
-0.275,29321546,NC
-0.27,29321547,NC
-0.285,29321548,NC
-0.275,29321549,NC
-0.265,29321550,NC
-0.275,29321551,NC
-0.275,29321552,NC
-0.285,29321553,NC
-0.28,29321554,NC
-0.29,29321555,NC
-0.285,29321556,NC
-0.28,29321557,NC
-0.28,29321558,NC
-0.29,29321559,NC
-0.285,29321560,NC
-0.285,29321561,NC
-0.28,29321562,NC
-0.28,29321563,NC
-0.285,29321564,NC
-0.29,29321565,NC
-0.285,29321566,NC
-0.285,29321567,NC
-0.28,29321568,NC
-0.27,29321569,NC
-0.28,29321570,NC
-0.265,29321571,NC
-0.27,29321572,NC
-0.25,29321573,NC
-0.255,29321574,NC
-0.27,29321575,NC
-0.295,29321576,NC
-0.305,29321577,NC
-0.305,29321578,NC
-0.3,29321579,NC
-0.29,29321580,NC
-0.28,29321581,NC
-0.265,29321582,NC
-0.275,29321583,NC
-0.27,29321584,NC
-0.27,29321585,NC
-0.28,29321586,NC
-0.275,29321587,NC
-0.285,29321588,NC
-0.29,29321589,NC
-0.305,29321590,NC
-0.285,29321591,NC
-0.295,29321592,NC
-0.285,29321593,NC
-0.28,29321594,NC
-0.275,29321595,NC
-0.27,29321596,NC
-0.265,29321597,NC
-0.28,29321598,NC
-0.285,29321599,NC
-0.285,29321600,NC
-0.285,29321601,NC
-0.285,29321602,NC
-0.275,29321603,NC
-0.275,29321604,NC
-0.265,29321605,NC
-0.275,29321606,NC
-0.27,29321607,NC
-0.27,29321608,NC
-0.275,29321609,NC
-0.29,29321610,NC
-0.29,29321611,NC
-0.29,29321612,NC
-0.305,29321613,NC
-0.31,29321614,NC
-0.295,29321615,NC
-0.29,29321616,NC
-0.29,29321617,NC
-0.28,29321618,NC
-0.275,29321619,NC
-0.27,29321620,NC
-0.295,29321621,NC
-0.29,29321622,NC
-0.295,29321623,NC
-0.315,29321624,NC
-0.3,29321625,NC
-0.295,29321626,NC
-0.295,29321627,NC
-0.28,29321628,NC
-0.28,29321629,NC
-0.265,29321630,NC
-0.265,29321631,NC
-0.26,29321632,NC
-0.27,29321633,NC
-0.27,29321634,NC
-0.275,29321635,NC
-0.285,29321636,NC
-0.285,29321637,NC
-0.295,29321638,NC
-0.285,29321639,NC
-0.28,29321640,NC
-0.285,29321641,NC
-0.27,29321642,NC
-0.265,29321643,NC
-0.28,29321644,NC
-0.275,29321645,NC
-0.285,29321646,NC
-0.265,29321647,NC
-0.28,29321648,NC
-0.29,29321649,NC
-0.285,29321650,NC
-0.275,29321651,NC
-0.29,29321652,NC
-0.305,29321653,NC
-0.295,29321654,NC
-0.29,29321655,NC
-0.285,29321656,NC
-0.28,29321657,NC
-0.27,29321658,NC
-0.27,29321659,NC
-0.285,29321660,NC
-0.28,29321661,NC
-0.295,29321662,NC
-0.29,29321663,NC
-0.285,29321664,NC
-0.275,29321665,NC
-0.275,29321666,NC
-0.26,29321667,NC
-0.26,29321668,NC
-0.28,29321669,NC
-0.275,29321670,NC
-0.275,29321671,NC
-0.285,29321672,NC
-0.29,29321673,NC
-0.295,29321674,NC
-0.285,29321675,NC
-0.285,29321676,NC
-0.28,29321677,NC
-0.265,29321678,NC
-0.245,29321679,NC
-0.26,29321680,NC
-0.26,29321681,NC
-0.265,29321682,NC
-0.28,29321683,NC
-0.28,29321684,NC
-0.28,29321685,NC
-0.27,29321686,NC
-0.265,29321687,NC
-0.27,29321688,NC
-0.265,29321689,NC
-0.255,29321690,NC
-0.245,29321691,NC
-0.255,29321692,NC
-0.25,29321693,NC
-0.265,29321694,NC
-0.26,29321695,NC
-0.26,29321696,NC
-0.255,29321697,NC
-0.265,29321698,NC
-0.255,29321699,NC
-0.255,29321700,NC
-0.25,29321701,NC
-0.24,29321702,NC
-0.235,29321703,NC
-0.235,29321704,NC
-0.24,29321705,NC
-0.235,29321706,NC
-0.25,29321707,NC
-0.245,29321708,NC
-0.25,29321709,NC
-0.265,29321710,NC
-0.275,29321711,NC
-0.26,29321712,NC
-0.265,29321713,NC
-0.245,29321714,NC
-0.225,29321715,NC
-0.225,29321716,NC
-0.21,29321717,NC
-0.24,29321718,NC
-0.25,29321719,NC
-0.255,29321720,NC
-0.265,29321721,NC
-0.275,29321722,NC
-0.265,29321723,NC
-0.265,29321724,NC
-0.255,29321725,NC
-0.24,29321726,NC
-0.24,29321727,NC
-0.24,29321728,NC
-0.255,29321729,NC
-0.25,29321730,NC
-0.26,29321731,NC
-0.255,29321732,NC
-0.245,29321733,NC
-0.255,29321734,NC
-0.25,29321735,NC
-0.25,29321736,NC
-0.235,29321737,NC
-0.23,29321738,NC
-0.225,29321739,NC
-0.225,29321740,NC
-0.225,29321741,NC
-0.225,29321742,NC
-0.23,29321743,NC
-0.23,29321744,NC
-0.24,29321745,NC
-0.25,29321746,NC
-0.24,29321747,NC
-0.25,29321748,NC
-0.245,29321749,NC
-0.235,29321750,NC
-0.23,29321751,NC
-0.235,29321752,NC
-0.23,29321753,NC
-0.22,29321754,NC
-0.23,29321755,NC
-0.225,29321756,NC
-0.23,29321757,NC
-0.235,29321758,NC
-0.235,29321759,NC
-0.235,29321760,NC
-0.225,29321761,NC
-0.215,29321762,NC
-0.21,29321763,NC
-0.22,29321764,NC
-0.215,29321765,NC
-0.225,29321766,NC
-0.225,29321767,NC
-0.23,29321768,NC
-0.245,29321769,NC
-0.24,29321770,NC
-0.235,29321771,NC
-0.225,29321772,NC
-0.225,29321773,NC
-0.21,29321774,NC
-0.19,29321775,NC
-0.205,29321776,NC
-0.215,29321777,NC
-0.21,29321778,NC
-0.21,29321779,NC
-0.205,29321780,NC
-0.215,29321781,NC
-0.215,29321782,NC
-0.215,29321783,NC
-0.22,29321784,NC
-0.22,29321785,NC
-0.215,29321786,NC
-0.215,29321787,NC
-0.215,29321788,NC
-0.225,29321789,NC
-0.205,29321790,NC
-0.225,29321791,NC
-0.225,29321792,NC
-0.22,29321793,NC
-0.235,29321794,NC
-0.225,29321795,NC
-0.225,29321796,NC
-0.21,29321797,NC
-0.21,29321798,NC
-0.185,29321799,NC
-0.2,29321800,NC
-0.19,29321801,NC
-0.2,29321802,NC
-0.2,29321803,NC
-0.215,29321804,NC
-0.225,29321805,NC
-0.235,29321806,NC
-0.22,29321807,NC
-0.225,29321808,NC
-0.215,29321809,NC
-0.2,29321810,NC
-0.205,29321811,NC
-0.185,29321812,NC
-0.19,29321813,NC
-0.205,29321814,NC
-0.215,29321815,NC
-0.225,29321816,NC
-0.225,29321817,NC
-0.215,29321818,NC
-0.225,29321819,NC
-0.22,29321820,NC
-0.22,29321821,NC
-0.215,29321822,NC
-0.21,29321823,NC
-0.205,29321824,NC
-0.21,29321825,NC
-0.205,29321826,NC
-0.21,29321827,NC
-0.215,29321828,NC
-0.225,29321829,NC
-0.22,29321830,NC
-0.205,29321831,NC
-0.2,29321832,NC
-0.2,29321833,NC
-0.19,29321834,NC
-0.18,29321835,NC
-0.175,29321836,NC
-0.18,29321837,NC
-0.185,29321838,NC
-0.185,29321839,NC
-0.205,29321840,NC
-0.205,29321841,NC
-0.22,29321842,NC
-0.205,29321843,NC
-0.215,29321844,NC
-0.21,29321845,NC
-0.205,29321846,NC
-0.195,29321847,NC
-0.2,29321848,NC
-0.195,29321849,NC
-0.19,29321850,NC
-0.195,29321851,NC
-0.195,29321852,NC
-0.21,29321853,NC
-0.205,29321854,NC
-0.205,29321855,NC
-0.195,29321856,NC
-0.195,29321857,NC
-0.19,29321858,NC
-0.19,29321859,NC
-0.185,29321860,NC
-0.18,29321861,NC
-0.185,29321862,NC
-0.175,29321863,NC
-0.175,29321864,NC
-0.18,29321865,NC
-0.19,29321866,NC
-0.195,29321867,NC
-0.205,29321868,NC
-0.205,29321869,NC
-0.2,29321870,NC
-0.19,29321871,NC
-0.185,29321872,NC
-0.175,29321873,NC
-0.175,29321874,NC
-0.19,29321875,NC
-0.2,29321876,NC
-0.2,29321877,NC
-0.2,29321878,NC
-0.2,29321879,NC
-0.2,29321880,NC
-0.185,29321881,NC
-0.18,29321882,NC
-0.165,29321883,NC
-0.175,29321884,NC
-0.185,29321885,NC
-0.2,29321886,NC
-0.195,29321887,NC
-0.205,29321888,NC
-0.21,29321889,NC
-0.22,29321890,NC
-0.21,29321891,NC
-0.2,29321892,NC
-0.18,29321893,NC
-0.18,29321894,NC
-0.175,29321895,NC
-0.17,29321896,NC
-0.175,29321897,NC
-0.175,29321898,NC
-0.175,29321899,NC
-0.19,29321900,NC
-0.195,29321901,NC
-0.2,29321902,NC
-0.205,29321903,NC
-0.205,29321904,NC
-0.19,29321905,NC
-0.195,29321906,NC
-0.18,29321907,NC
-0.17,29321908,NC
-0.155,29321909,NC
-0.175,29321910,NC
-0.175,29321911,NC
