channel_0,sample #,type
0.72,29407788,A
0.76,29407789,NC
0.725,29407790,NC
0.615,29407791,NC
0.43,29407792,NC
0.195,29407793,NC
0.0,29407794,NC
-0.145,29407795,NC
-0.19,29407796,NC
-0.185,29407797,NC
-0.16,29407798,NC
-0.135,29407799,NC
-0.12,29407800,NC
-0.1,29407801,NC
-0.09,29407802,NC
-0.08,29407803,NC
-0.095,29407804,NC
-0.09,29407805,NC
-0.11,29407806,NC
-0.095,29407807,NC
-0.07,29407808,NC
-0.045,29407809,NC
-0.005,29407810,NC
-0.01,29407811,NC
-0.015,29407812,NC
-0.035,29407813,NC
-0.06,29407814,NC
-0.08,29407815,NC
-0.06,29407816,NC
-0.045,29407817,NC
-0.025,29407818,NC
-0.005,29407819,NC
0.015,29407820,NC
0.015,29407821,NC
0.02,29407822,NC
0.025,29407823,NC
0.045,29407824,NC
0.075,29407825,NC
0.125,29407826,NC
0.14,29407827,NC
0.125,29407828,NC
0.12,29407829,NC
0.12,29407830,NC
0.12,29407831,NC
0.125,29407832,NC
0.12,29407833,NC
0.11,29407834,NC
0.1,29407835,NC
0.105,29407836,NC
0.1,29407837,NC
0.105,29407838,NC
0.08,29407839,NC
0.1,29407840,NC
0.105,29407841,NC
0.1,29407842,NC
0.11,29407843,NC
0.095,29407844,NC
0.105,29407845,NC
0.1,29407846,NC
0.095,29407847,NC
0.085,29407848,NC
0.1,29407849,NC
0.105,29407850,NC
0.12,29407851,NC
0.12,29407852,NC
0.125,29407853,NC
0.135,29407854,NC
0.135,29407855,NC
0.14,29407856,NC
0.145,29407857,NC
0.155,29407858,NC
0.14,29407859,NC
0.135,29407860,NC
0.13,29407861,NC
0.115,29407862,NC
0.125,29407863,NC
0.15,29407864,NC
0.175,29407865,NC
0.175,29407866,NC
0.175,29407867,NC
0.175,29407868,NC
0.155,29407869,NC
0.17,29407870,NC
0.2,29407871,NC
0.21,29407872,NC
0.2,29407873,NC
0.195,29407874,NC
0.2,29407875,NC
0.22,29407876,NC
0.23,29407877,NC
0.245,29407878,NC
0.265,29407879,NC
0.285,29407880,NC
0.29,29407881,NC
0.29,29407882,NC
0.285,29407883,NC
0.295,29407884,NC
0.3,29407885,NC
0.305,29407886,NC
0.33,29407887,NC
0.34,29407888,NC
0.36,29407889,NC
0.38,29407890,NC
0.395,29407891,NC
0.39,29407892,NC
0.39,29407893,NC
0.365,29407894,NC
0.365,29407895,NC
0.35,29407896,NC
0.345,29407897,NC
0.37,29407898,NC
0.375,29407899,NC
0.38,29407900,NC
0.385,29407901,NC
0.365,29407902,NC
0.35,29407903,NC
0.335,29407904,NC
0.315,29407905,NC
0.305,29407906,NC
0.295,29407907,NC
0.27,29407908,NC
0.25,29407909,NC
0.225,29407910,NC
0.22,29407911,NC
0.2,29407912,NC
0.185,29407913,NC
0.165,29407914,NC
0.16,29407915,NC
0.155,29407916,NC
0.15,29407917,NC
0.145,29407918,NC
0.145,29407919,NC
0.13,29407920,NC
0.135,29407921,NC
0.13,29407922,NC
0.125,29407923,NC
0.13,29407924,NC
0.125,29407925,NC
0.125,29407926,NC
0.115,29407927,NC
0.115,29407928,NC
0.095,29407929,NC
0.07,29407930,NC
0.04,29407931,NC
0.025,29407932,NC
0.05,29407933,NC
0.06,29407934,NC
0.09,29407935,NC
0.09,29407936,NC
0.105,29407937,NC
0.095,29407938,NC
0.08,29407939,NC
0.07,29407940,NC
0.045,29407941,NC
0.05,29407942,NC
0.065,29407943,NC
0.08,29407944,NC
0.09,29407945,NC
0.105,29407946,NC
0.115,29407947,NC
0.125,29407948,NC
0.125,29407949,NC
0.125,29407950,NC
0.085,29407951,NC
0.065,29407952,NC
0.045,29407953,NC
0.045,29407954,NC
0.06,29407955,NC
0.055,29407956,NC
0.05,29407957,NC
0.05,29407958,NC
0.045,29407959,NC
0.07,29407960,NC
0.09,29407961,NC
0.115,29407962,NC
0.115,29407963,NC
0.105,29407964,NC
0.06,29407965,NC
0.025,29407966,NC
-0.01,29407967,NC
-0.025,29407968,NC
-0.005,29407969,NC
0.025,29407970,NC
0.055,29407971,NC
0.085,29407972,NC
0.095,29407973,NC
0.1,29407974,NC
0.095,29407975,NC
0.08,29407976,NC
0.07,29407977,NC
0.055,29407978,NC
0.06,29407979,NC
0.07,29407980,NC
0.07,29407981,NC
0.08,29407982,NC
0.085,29407983,NC
0.09,29407984,NC
0.09,29407985,NC
0.085,29407986,NC
0.075,29407987,NC
0.075,29407988,NC
0.085,29407989,NC
0.075,29407990,NC
0.085,29407991,NC
0.06,29407992,NC
0.035,29407993,NC
0.025,29407994,NC
0.03,29407995,NC
0.03,29407996,NC
0.04,29407997,NC
0.04,29407998,NC
0.05,29407999,NC
0.07,29408000,NC
0.085,29408001,NC
0.085,29408002,NC
0.09,29408003,NC
0.085,29408004,NC
0.085,29408005,NC
0.07,29408006,NC
0.08,29408007,NC
0.08,29408008,NC
0.1,29408009,NC
0.1,29408010,NC
0.095,29408011,NC
0.085,29408012,NC
0.065,29408013,NC
0.07,29408014,NC
0.07,29408015,NC
0.065,29408016,NC
0.045,29408017,NC
0.045,29408018,NC
0.045,29408019,NC
0.055,29408020,NC
0.065,29408021,NC
0.065,29408022,NC
0.08,29408023,NC
0.08,29408024,NC
0.065,29408025,NC
0.055,29408026,NC
0.055,29408027,NC
0.05,29408028,NC
0.065,29408029,NC
0.085,29408030,NC
0.1,29408031,NC
0.115,29408032,NC
0.135,29408033,NC
0.135,29408034,NC
0.14,29408035,NC
0.12,29408036,NC
0.085,29408037,NC
0.065,29408038,NC
0.055,29408039,NC
0.04,29408040,NC
0.025,29408041,NC
0.04,29408042,NC
0.06,29408043,NC
0.09,29408044,NC
0.11,29408045,NC
0.14,29408046,NC
0.16,29408047,NC
0.18,29408048,NC
0.2,29408049,NC
0.215,29408050,NC
0.255,29408051,NC
0.315,29408052,NC
0.42,29408053,NC
0.535,29408054,NC
0.645,29408055,A
0.725,29408056,NC
0.755,29408057,NC
0.675,29408058,NC
0.495,29408059,NC
0.24,29408060,NC
-0.01,29408061,NC
-0.16,29408062,NC
-0.255,29408063,NC
-0.28,29408064,NC
-0.275,29408065,NC
-0.235,29408066,NC
-0.205,29408067,NC
-0.17,29408068,NC
-0.135,29408069,NC
-0.125,29408070,NC
-0.115,29408071,NC
-0.145,29408072,NC
-0.155,29408073,NC
-0.17,29408074,NC
-0.16,29408075,NC
-0.125,29408076,NC
-0.075,29408077,NC
-0.04,29408078,NC
-0.03,29408079,NC
-0.05,29408080,NC
-0.08,29408081,NC
-0.12,29408082,NC
-0.14,29408083,NC
-0.155,29408084,NC
-0.145,29408085,NC
-0.15,29408086,NC
-0.13,29408087,NC
-0.105,29408088,NC
-0.07,29408089,NC
-0.045,29408090,NC
0.005,29408091,NC
0.035,29408092,NC
0.055,29408093,NC
0.065,29408094,NC
0.075,29408095,NC
0.08,29408096,NC
0.08,29408097,NC
0.08,29408098,NC
0.07,29408099,NC
0.05,29408100,NC
0.035,29408101,NC
0.04,29408102,NC
0.045,29408103,NC
0.075,29408104,NC
0.085,29408105,NC
0.09,29408106,NC
0.115,29408107,NC
0.115,29408108,NC
0.11,29408109,NC
0.115,29408110,NC
0.09,29408111,NC
0.075,29408112,NC
0.08,29408113,NC
0.075,29408114,NC
0.08,29408115,NC
0.095,29408116,NC
0.105,29408117,NC
0.11,29408118,NC
0.11,29408119,NC
0.105,29408120,NC
0.075,29408121,NC
0.075,29408122,NC
0.065,29408123,NC
0.06,29408124,NC
0.075,29408125,NC
0.085,29408126,NC
0.095,29408127,NC
0.105,29408128,NC
0.13,29408129,NC
0.14,29408130,NC
0.15,29408131,NC
0.145,29408132,NC
0.145,29408133,NC
0.145,29408134,NC
0.15,29408135,NC
0.145,29408136,NC
0.15,29408137,NC
0.15,29408138,NC
0.165,29408139,NC
0.18,29408140,NC
0.22,29408141,NC
0.23,29408142,NC
0.25,29408143,NC
0.255,29408144,NC
0.26,29408145,NC
0.25,29408146,NC
0.24,29408147,NC
0.255,29408148,NC
0.275,29408149,NC
0.275,29408150,NC
0.285,29408151,NC
0.29,29408152,NC
0.29,29408153,NC
0.29,29408154,NC
0.31,29408155,NC
0.33,29408156,NC
0.345,29408157,NC
0.345,29408158,NC
0.355,29408159,NC
0.355,29408160,NC
0.355,29408161,NC
0.345,29408162,NC
0.335,29408163,NC
0.35,29408164,NC
0.34,29408165,NC
0.345,29408166,NC
0.355,29408167,NC
0.35,29408168,NC
0.36,29408169,NC
0.355,29408170,NC
0.315,29408171,NC
0.29,29408172,NC
0.25,29408173,NC
0.225,29408174,NC
0.22,29408175,NC
0.22,29408176,NC
0.24,29408177,NC
0.23,29408178,NC
0.205,29408179,NC
0.18,29408180,NC
0.15,29408181,NC
0.13,29408182,NC
0.11,29408183,NC
0.095,29408184,NC
0.095,29408185,NC
0.1,29408186,NC
0.11,29408187,NC
0.11,29408188,NC
0.12,29408189,NC
0.115,29408190,NC
0.085,29408191,NC
0.05,29408192,NC
0.005,29408193,NC
-0.02,29408194,NC
-0.025,29408195,NC
-0.02,29408196,NC
-0.005,29408197,NC
0.005,29408198,NC
0.025,29408199,NC
0.05,29408200,NC
0.08,29408201,NC
0.08,29408202,NC
0.075,29408203,NC
0.07,29408204,NC
0.045,29408205,NC
0.01,29408206,NC
-0.015,29408207,NC
-0.035,29408208,NC
-0.045,29408209,NC
-0.03,29408210,NC
0.0,29408211,NC
0.03,29408212,NC
0.045,29408213,NC
0.045,29408214,NC
0.02,29408215,NC
-0.01,29408216,NC
-0.03,29408217,NC
-0.06,29408218,NC
-0.06,29408219,NC
-0.055,29408220,NC
-0.035,29408221,NC
-0.015,29408222,NC
-0.005,29408223,NC
-0.025,29408224,NC
-0.015,29408225,NC
-0.015,29408226,NC
-0.025,29408227,NC
-0.02,29408228,NC
-0.02,29408229,NC
-0.015,29408230,NC
-0.025,29408231,NC
-0.03,29408232,NC
-0.015,29408233,NC
0.0,29408234,NC
0.02,29408235,NC
