channel_0,sample #,type
0.545,29524964,R
0.57,29524965,NC
0.5,29524966,NC
0.295,29524967,NC
0.055,29524968,NC
-0.205,29524969,NC
-0.41,29524970,NC
-0.53,29524971,NC
-0.59,29524972,NC
-0.615,29524973,NC
-0.605,29524974,NC
-0.605,29524975,NC
-0.57,29524976,NC
-0.535,29524977,NC
-0.51,29524978,NC
-0.495,29524979,NC
-0.5,29524980,NC
-0.515,29524981,NC
-0.515,29524982,NC
-0.51,29524983,NC
-0.485,29524984,NC
-0.46,29524985,NC
-0.43,29524986,NC
-0.42,29524987,NC
-0.41,29524988,NC
-0.425,29524989,NC
-0.445,29524990,NC
-0.45,29524991,NC
-0.46,29524992,NC
-0.465,29524993,NC
-0.45,29524994,NC
-0.425,29524995,NC
-0.415,29524996,NC
-0.39,29524997,NC
-0.38,29524998,NC
-0.355,29524999,NC
-0.33,29525000,NC
-0.315,29525001,NC
-0.285,29525002,NC
-0.255,29525003,NC
-0.235,29525004,NC
-0.235,29525005,NC
-0.24,29525006,NC
-0.245,29525007,NC
-0.255,29525008,NC
-0.26,29525009,NC
-0.265,29525010,NC
-0.26,29525011,NC
-0.26,29525012,NC
-0.26,29525013,NC
-0.255,29525014,NC
-0.245,29525015,NC
-0.225,29525016,NC
-0.235,29525017,NC
-0.225,29525018,NC
-0.225,29525019,NC
-0.24,29525020,NC
-0.23,29525021,NC
-0.24,29525022,NC
-0.24,29525023,NC
-0.24,29525024,NC
-0.235,29525025,NC
-0.22,29525026,NC
-0.22,29525027,NC
-0.21,29525028,NC
-0.21,29525029,NC
-0.2,29525030,NC
-0.21,29525031,NC
-0.21,29525032,NC
-0.22,29525033,NC
-0.225,29525034,NC
-0.215,29525035,NC
-0.2,29525036,NC
-0.195,29525037,NC
-0.185,29525038,NC
-0.17,29525039,NC
-0.18,29525040,NC
-0.165,29525041,NC
-0.175,29525042,NC
-0.175,29525043,NC
-0.165,29525044,NC
-0.165,29525045,NC
-0.16,29525046,NC
-0.16,29525047,NC
-0.145,29525048,NC
-0.13,29525049,NC
-0.12,29525050,NC
-0.115,29525051,NC
-0.1,29525052,NC
-0.085,29525053,NC
-0.06,29525054,NC
-0.07,29525055,NC
-0.06,29525056,NC
-0.06,29525057,NC
-0.06,29525058,NC
-0.045,29525059,NC
-0.035,29525060,NC
-0.02,29525061,NC
0.0,29525062,NC
0.015,29525063,NC
0.03,29525064,NC
0.045,29525065,NC
0.045,29525066,NC
0.06,29525067,NC
0.045,29525068,NC
0.035,29525069,NC
0.05,29525070,NC
0.045,29525071,NC
0.06,29525072,NC
0.065,29525073,NC
0.07,29525074,NC
0.075,29525075,NC
0.09,29525076,NC
0.075,29525077,NC
0.065,29525078,NC
0.075,29525079,NC
0.05,29525080,NC
0.045,29525081,NC
0.025,29525082,NC
0.02,29525083,NC
0.005,29525084,NC
-0.005,29525085,NC
0.0,29525086,NC
-0.025,29525087,NC
-0.025,29525088,NC
-0.045,29525089,NC
-0.06,29525090,NC
-0.075,29525091,NC
-0.095,29525092,NC
-0.11,29525093,NC
-0.14,29525094,NC
-0.15,29525095,NC
-0.165,29525096,NC
-0.185,29525097,NC
-0.185,29525098,NC
-0.17,29525099,NC
-0.18,29525100,NC
-0.175,29525101,NC
-0.185,29525102,NC
-0.185,29525103,NC
-0.185,29525104,NC
-0.2,29525105,NC
