channel_0,sample #,type
0.88,15787984,j
0.865,15787985,NC
0.84,15787986,NC
0.795,15787987,NC
0.695,15787988,NC
0.53,15787989,NC
0.34,15787990,NC
0.185,15787991,NC
0.12,15787992,NC
0.115,15787993,NC
0.085,15787994,NC
0.015,15787995,NC
-0.06,15787996,NC
-0.105,15787997,NC
-0.09,15787998,NC
-0.095,15787999,NC
-0.11,15788000,NC
-0.135,15788001,NC
-0.16,15788002,NC
-0.175,15788003,NC
-0.175,15788004,NC
-0.17,15788005,NC
-0.175,15788006,NC
-0.185,15788007,NC
-0.195,15788008,NC
-0.2,15788009,NC
-0.21,15788010,NC
-0.21,15788011,NC
-0.205,15788012,NC
-0.21,15788013,NC
-0.215,15788014,NC
-0.22,15788015,NC
-0.21,15788016,NC
-0.205,15788017,NC
-0.205,15788018,NC
-0.215,15788019,NC
-0.22,15788020,NC
-0.22,15788021,NC
-0.215,15788022,NC
-0.205,15788023,NC
-0.2,15788024,NC
-0.21,15788025,NC
-0.21,15788026,NC
-0.22,15788027,NC
-0.21,15788028,NC
-0.2,15788029,NC
-0.205,15788030,NC
-0.205,15788031,NC
-0.21,15788032,NC
-0.215,15788033,NC
-0.205,15788034,NC
-0.2,15788035,NC
-0.205,15788036,NC
-0.2,15788037,NC
-0.2,15788038,NC
-0.2,15788039,NC
-0.185,15788040,NC
-0.175,15788041,NC
-0.185,15788042,NC
-0.18,15788043,NC
-0.19,15788044,NC
-0.185,15788045,NC
-0.185,15788046,NC
-0.155,15788047,NC
-0.17,15788048,NC
-0.165,15788049,NC
-0.17,15788050,NC
-0.175,15788051,NC
-0.165,15788052,NC
-0.15,15788053,NC
-0.155,15788054,NC
-0.16,15788055,NC
-0.165,15788056,NC
-0.165,15788057,NC
-0.145,15788058,NC
-0.13,15788059,NC
-0.145,15788060,NC
-0.14,15788061,NC
-0.14,15788062,NC
-0.15,15788063,NC
-0.13,15788064,NC
-0.115,15788065,NC
-0.115,15788066,NC
-0.115,15788067,NC
-0.105,15788068,NC
-0.1,15788069,NC
-0.085,15788070,NC
-0.07,15788071,NC
-0.07,15788072,NC
-0.07,15788073,NC
-0.06,15788074,NC
-0.055,15788075,NC
-0.04,15788076,NC
-0.03,15788077,NC
-0.03,15788078,NC
-0.015,15788079,NC
-0.005,15788080,NC
0.0,15788081,NC
0.015,15788082,NC
0.045,15788083,NC
0.05,15788084,NC
0.045,15788085,NC
0.045,15788086,NC
0.04,15788087,NC
0.045,15788088,NC
0.055,15788089,NC
0.055,15788090,NC
0.05,15788091,NC
0.035,15788092,NC
0.02,15788093,NC
0.02,15788094,NC
0.015,15788095,NC
0.0,15788096,NC
-0.005,15788097,NC
-0.01,15788098,NC
-0.02,15788099,NC
-0.02,15788100,NC
-0.035,15788101,NC
-0.04,15788102,NC
-0.05,15788103,NC
-0.075,15788104,NC
-0.085,15788105,NC
-0.08,15788106,NC
-0.07,15788107,NC
-0.09,15788108,NC
-0.1,15788109,NC
-0.12,15788110,NC
-0.125,15788111,NC
-0.12,15788112,NC
-0.13,15788113,NC
-0.155,15788114,NC
-0.175,15788115,NC
-0.18,15788116,NC
-0.17,15788117,NC
-0.175,15788118,NC
-0.175,15788119,NC
-0.2,15788120,NC
-0.205,15788121,NC
-0.205,15788122,NC
-0.205,15788123,NC
-0.195,15788124,NC
-0.19,15788125,NC
-0.195,15788126,NC
-0.21,15788127,NC
-0.21,15788128,NC
-0.21,15788129,NC
-0.205,15788130,NC
-0.195,15788131,NC
-0.21,15788132,NC
-0.215,15788133,NC
-0.22,15788134,NC
-0.215,15788135,NC
-0.21,15788136,NC
-0.21,15788137,NC
-0.22,15788138,NC
-0.21,15788139,NC
-0.225,15788140,NC
-0.225,15788141,NC
-0.225,15788142,NC
-0.215,15788143,NC
-0.225,15788144,NC
-0.22,15788145,NC
-0.23,15788146,NC
-0.23,15788147,NC
-0.235,15788148,NC
-0.225,15788149,NC
-0.225,15788150,NC
-0.24,15788151,NC
-0.245,15788152,NC
-0.24,15788153,NC
-0.23,15788154,NC
-0.23,15788155,NC
-0.23,15788156,NC
-0.235,15788157,NC
-0.24,15788158,NC
-0.24,15788159,NC
-0.235,15788160,NC
-0.23,15788161,NC
-0.225,15788162,NC
-0.235,15788163,NC
-0.235,15788164,NC
-0.24,15788165,NC
-0.225,15788166,NC
-0.22,15788167,NC
-0.205,15788168,NC
-0.215,15788169,NC
-0.2,15788170,NC
-0.2,15788171,NC
-0.19,15788172,NC
-0.175,15788173,NC
-0.145,15788174,NC
-0.08,15788175,NC
0.0,15788176,NC
0.105,15788177,NC
0.24,15788178,NC
0.35,15788179,NC
0.485,15788180,NC
0.595,15788181,NC
0.675,15788182,NC
0.745,15788183,A
0.8,15788184,NC
0.755,15788185,NC
0.63,15788186,NC
0.455,15788187,NC
0.265,15788188,NC
0.08,15788189,NC
-0.055,15788190,NC
-0.125,15788191,NC
-0.175,15788192,NC
-0.205,15788193,NC
-0.205,15788194,NC
-0.19,15788195,NC
-0.175,15788196,NC
-0.17,15788197,NC
-0.19,15788198,NC
-0.22,15788199,NC
-0.235,15788200,NC
-0.23,15788201,NC
-0.23,15788202,NC
-0.21,15788203,NC
-0.24,15788204,NC
-0.24,15788205,NC
-0.25,15788206,NC
-0.245,15788207,NC
-0.25,15788208,NC
-0.245,15788209,NC
-0.24,15788210,NC
-0.26,15788211,NC
-0.255,15788212,NC
-0.26,15788213,NC
-0.245,15788214,NC
-0.23,15788215,NC
-0.235,15788216,NC
-0.245,15788217,NC
-0.235,15788218,NC
-0.24,15788219,NC
-0.235,15788220,NC
-0.225,15788221,NC
-0.23,15788222,NC
-0.235,15788223,NC
-0.245,15788224,NC
-0.24,15788225,NC
-0.23,15788226,NC
-0.22,15788227,NC
-0.22,15788228,NC
-0.225,15788229,NC
-0.225,15788230,NC
-0.215,15788231,NC
-0.215,15788232,NC
-0.2,15788233,NC
-0.205,15788234,NC
-0.205,15788235,NC
-0.21,15788236,NC
-0.21,15788237,NC
-0.2,15788238,NC
-0.19,15788239,NC
-0.19,15788240,NC
-0.2,15788241,NC
-0.195,15788242,NC
-0.195,15788243,NC
-0.185,15788244,NC
-0.16,15788245,NC
-0.165,15788246,NC
-0.165,15788247,NC
-0.16,15788248,NC
-0.155,15788249,NC
-0.135,15788250,NC
-0.13,15788251,NC
-0.125,15788252,NC
-0.125,15788253,NC
-0.12,15788254,NC
-0.13,15788255,NC
-0.115,15788256,NC
-0.11,15788257,NC
-0.1,15788258,NC
-0.1,15788259,NC
-0.1,15788260,NC
-0.095,15788261,NC
-0.085,15788262,NC
-0.075,15788263,NC
-0.075,15788264,NC
-0.08,15788265,NC
-0.075,15788266,NC
-0.07,15788267,NC
-0.065,15788268,NC
-0.065,15788269,NC
-0.07,15788270,NC
-0.075,15788271,NC
-0.07,15788272,NC
-0.08,15788273,NC
-0.08,15788274,NC
-0.085,15788275,NC
-0.09,15788276,NC
-0.095,15788277,NC
-0.115,15788278,NC
-0.125,15788279,NC
-0.13,15788280,NC
-0.13,15788281,NC
-0.145,15788282,NC
-0.16,15788283,NC
-0.17,15788284,NC
-0.195,15788285,NC
-0.18,15788286,NC
-0.185,15788287,NC
-0.2,15788288,NC
-0.225,15788289,NC
-0.215,15788290,NC
-0.23,15788291,NC
-0.22,15788292,NC
-0.215,15788293,NC
-0.215,15788294,NC
-0.23,15788295,NC
-0.24,15788296,NC
-0.245,15788297,NC
-0.235,15788298,NC
-0.23,15788299,NC
-0.225,15788300,NC
-0.235,15788301,NC
-0.25,15788302,NC
-0.25,15788303,NC
-0.25,15788304,NC
-0.235,15788305,NC
-0.24,15788306,NC
-0.24,15788307,NC
-0.25,15788308,NC
-0.25,15788309,NC
-0.245,15788310,NC
-0.23,15788311,NC
