channel_0,sample #,type
0.57,29787252,A
0.615,29787253,NC
0.605,29787254,NC
0.475,29787255,NC
0.265,29787256,NC
0.01,29787257,NC
-0.21,29787258,NC
-0.345,29787259,NC
-0.42,29787260,NC
-0.44,29787261,NC
-0.425,29787262,NC
-0.405,29787263,NC
-0.375,29787264,NC
-0.335,29787265,NC
-0.315,29787266,NC
-0.295,29787267,NC
-0.285,29787268,NC
-0.28,29787269,NC
-0.295,29787270,NC
-0.3,29787271,NC
-0.295,29787272,NC
-0.26,29787273,NC
-0.23,29787274,NC
-0.195,29787275,NC
-0.18,29787276,NC
-0.175,29787277,NC
-0.2,29787278,NC
-0.215,29787279,NC
-0.205,29787280,NC
-0.21,29787281,NC
-0.195,29787282,NC
-0.18,29787283,NC
-0.18,29787284,NC
-0.185,29787285,NC
-0.175,29787286,NC
-0.16,29787287,NC
-0.14,29787288,NC
-0.12,29787289,NC
-0.105,29787290,NC
-0.085,29787291,NC
-0.07,29787292,NC
-0.065,29787293,NC
-0.055,29787294,NC
-0.06,29787295,NC
-0.08,29787296,NC
-0.09,29787297,NC
-0.095,29787298,NC
-0.1,29787299,NC
-0.09,29787300,NC
-0.09,29787301,NC
-0.08,29787302,NC
-0.075,29787303,NC
-0.06,29787304,NC
-0.06,29787305,NC
-0.06,29787306,NC
-0.065,29787307,NC
-0.065,29787308,NC
-0.06,29787309,NC
-0.06,29787310,NC
-0.06,29787311,NC
-0.055,29787312,NC
-0.06,29787313,NC
-0.05,29787314,NC
-0.045,29787315,NC
-0.04,29787316,NC
-0.035,29787317,NC
-0.035,29787318,NC
-0.03,29787319,NC
-0.05,29787320,NC
-0.055,29787321,NC
-0.07,29787322,NC
-0.08,29787323,NC
-0.08,29787324,NC
-0.08,29787325,NC
-0.075,29787326,NC
-0.055,29787327,NC
-0.04,29787328,NC
-0.04,29787329,NC
-0.045,29787330,NC
-0.03,29787331,NC
-0.03,29787332,NC
-0.035,29787333,NC
-0.025,29787334,NC
-0.025,29787335,NC
-0.025,29787336,NC
-0.02,29787337,NC
0.01,29787338,NC
0.035,29787339,NC
0.05,29787340,NC
0.055,29787341,NC
0.07,29787342,NC
0.08,29787343,NC
0.085,29787344,NC
0.085,29787345,NC
0.075,29787346,NC
0.085,29787347,NC
0.095,29787348,NC
0.11,29787349,NC
0.125,29787350,NC
0.14,29787351,NC
0.185,29787352,NC
0.19,29787353,NC
0.19,29787354,NC
0.2,29787355,NC
0.195,29787356,NC
0.19,29787357,NC
0.195,29787358,NC
0.195,29787359,NC
0.2,29787360,NC
0.205,29787361,NC
0.215,29787362,NC
0.21,29787363,NC
0.2,29787364,NC
0.19,29787365,NC
0.18,29787366,NC
0.165,29787367,NC
0.145,29787368,NC
0.13,29787369,NC
0.105,29787370,NC
0.075,29787371,NC
0.055,29787372,NC
0.02,29787373,NC
0.005,29787374,NC
0.0,29787375,NC
-0.005,29787376,NC
-0.025,29787377,NC
-0.03,29787378,NC
-0.04,29787379,NC
-0.06,29787380,NC
-0.08,29787381,NC
-0.1,29787382,NC
-0.105,29787383,NC
-0.095,29787384,NC
-0.12,29787385,NC
-0.115,29787386,NC
-0.115,29787387,NC
-0.11,29787388,NC
-0.11,29787389,NC
-0.11,29787390,NC
-0.12,29787391,NC
-0.135,29787392,NC
-0.135,29787393,NC
-0.135,29787394,NC
-0.145,29787395,NC
-0.145,29787396,NC
-0.145,29787397,NC
-0.15,29787398,NC
-0.145,29787399,NC
-0.13,29787400,NC
-0.14,29787401,NC
-0.145,29787402,NC
-0.14,29787403,NC
-0.145,29787404,NC
-0.16,29787405,NC
-0.175,29787406,NC
-0.17,29787407,NC
-0.17,29787408,NC
-0.175,29787409,NC
-0.18,29787410,NC
-0.185,29787411,NC
-0.17,29787412,NC
-0.14,29787413,NC
-0.15,29787414,NC
-0.135,29787415,NC
-0.135,29787416,NC
-0.135,29787417,NC
-0.145,29787418,NC
-0.145,29787419,NC
-0.145,29787420,NC
-0.14,29787421,NC
-0.13,29787422,NC
-0.14,29787423,NC
-0.135,29787424,NC
-0.135,29787425,NC
-0.145,29787426,NC
-0.14,29787427,NC
-0.15,29787428,NC
-0.16,29787429,NC
-0.18,29787430,NC
-0.19,29787431,NC
-0.19,29787432,NC
-0.185,29787433,NC
-0.18,29787434,NC
-0.16,29787435,NC
-0.165,29787436,NC
-0.145,29787437,NC
-0.14,29787438,NC
-0.135,29787439,NC
-0.13,29787440,NC
-0.14,29787441,NC
-0.145,29787442,NC
-0.17,29787443,NC
-0.18,29787444,NC
-0.18,29787445,NC
-0.175,29787446,NC
-0.155,29787447,NC
-0.145,29787448,NC
-0.125,29787449,NC
-0.135,29787450,NC
-0.125,29787451,NC
-0.125,29787452,NC
-0.12,29787453,NC
-0.125,29787454,NC
-0.135,29787455,NC
-0.14,29787456,NC
-0.15,29787457,NC
-0.155,29787458,NC
-0.155,29787459,NC
-0.175,29787460,NC
-0.16,29787461,NC
-0.155,29787462,NC
-0.165,29787463,NC
-0.17,29787464,NC
-0.175,29787465,NC
-0.17,29787466,NC
-0.155,29787467,NC
-0.17,29787468,NC
-0.17,29787469,NC
-0.155,29787470,NC
-0.17,29787471,NC
-0.15,29787472,NC
-0.135,29787473,NC
-0.12,29787474,NC
-0.105,29787475,NC
-0.11,29787476,NC
-0.12,29787477,NC
-0.14,29787478,NC
-0.17,29787479,NC
-0.18,29787480,NC
-0.18,29787481,NC
-0.18,29787482,NC
-0.165,29787483,NC
-0.145,29787484,NC
-0.15,29787485,NC
-0.155,29787486,NC
-0.15,29787487,NC
-0.16,29787488,NC
-0.17,29787489,NC
-0.18,29787490,NC
-0.185,29787491,NC
-0.175,29787492,NC
-0.155,29787493,NC
-0.145,29787494,NC
-0.145,29787495,NC
-0.13,29787496,NC
-0.145,29787497,NC
-0.16,29787498,NC
-0.165,29787499,NC
-0.155,29787500,NC
-0.15,29787501,NC
-0.15,29787502,NC
-0.155,29787503,NC
-0.14,29787504,NC
-0.145,29787505,NC
-0.145,29787506,NC
-0.16,29787507,NC
-0.145,29787508,NC
-0.145,29787509,NC
-0.13,29787510,NC
-0.125,29787511,NC
-0.135,29787512,NC
-0.13,29787513,NC
-0.13,29787514,NC
-0.14,29787515,NC
-0.13,29787516,NC
-0.125,29787517,NC
-0.105,29787518,NC
-0.095,29787519,NC
-0.075,29787520,NC
-0.055,29787521,NC
-0.025,29787522,NC
0.015,29787523,NC
0.07,29787524,NC
0.15,29787525,NC
0.25,29787526,NC
0.36,29787527,NC
0.485,29787528,NC
0.61,29787529,NC
0.705,29787530,A
0.75,29787531,NC
0.7,29787532,NC
0.545,29787533,NC
0.29,29787534,NC
0.005,29787535,NC
-0.24,29787536,NC
-0.42,29787537,NC
-0.525,29787538,NC
-0.565,29787539,NC
-0.555,29787540,NC
-0.525,29787541,NC
-0.48,29787542,NC
-0.43,29787543,NC
-0.405,29787544,NC
-0.365,29787545,NC
-0.365,29787546,NC
-0.365,29787547,NC
-0.385,29787548,NC
-0.39,29787549,NC
-0.375,29787550,NC
-0.35,29787551,NC
-0.305,29787552,NC
-0.27,29787553,NC
-0.26,29787554,NC
-0.24,29787555,NC
-0.26,29787556,NC
-0.28,29787557,NC
-0.305,29787558,NC
-0.31,29787559,NC
-0.315,29787560,NC
-0.305,29787561,NC
-0.31,29787562,NC
-0.29,29787563,NC
-0.28,29787564,NC
-0.265,29787565,NC
-0.245,29787566,NC
-0.205,29787567,NC
-0.165,29787568,NC
-0.13,29787569,NC
-0.115,29787570,NC
-0.11,29787571,NC
-0.115,29787572,NC
-0.13,29787573,NC
-0.14,29787574,NC
-0.15,29787575,NC
-0.145,29787576,NC
-0.145,29787577,NC
-0.13,29787578,NC
-0.125,29787579,NC
-0.115,29787580,NC
-0.12,29787581,NC
-0.125,29787582,NC
-0.13,29787583,NC
-0.13,29787584,NC
-0.13,29787585,NC
-0.145,29787586,NC
-0.14,29787587,NC
-0.135,29787588,NC
-0.135,29787589,NC
-0.13,29787590,NC
-0.135,29787591,NC
-0.115,29787592,NC
-0.125,29787593,NC
-0.11,29787594,NC
-0.1,29787595,NC
-0.095,29787596,NC
-0.09,29787597,NC
-0.085,29787598,NC
-0.09,29787599,NC
-0.105,29787600,NC
-0.1,29787601,NC
-0.12,29787602,NC
-0.11,29787603,NC
-0.095,29787604,NC
-0.075,29787605,NC
-0.075,29787606,NC
-0.07,29787607,NC
-0.07,29787608,NC
-0.065,29787609,NC
-0.065,29787610,NC
-0.065,29787611,NC
-0.075,29787612,NC
-0.07,29787613,NC
-0.065,29787614,NC
-0.07,29787615,NC
-0.055,29787616,NC
-0.035,29787617,NC
-0.02,29787618,NC
-0.01,29787619,NC
-0.015,29787620,NC
0.005,29787621,NC
0.015,29787622,NC
0.03,29787623,NC
0.045,29787624,NC
0.06,29787625,NC
0.07,29787626,NC
0.08,29787627,NC
0.095,29787628,NC
0.11,29787629,NC
0.12,29787630,NC
0.115,29787631,NC
0.12,29787632,NC
0.125,29787633,NC
0.125,29787634,NC
0.13,29787635,NC
0.135,29787636,NC
0.14,29787637,NC
0.145,29787638,NC
0.16,29787639,NC
0.17,29787640,NC
0.175,29787641,NC
0.17,29787642,NC
0.17,29787643,NC
0.16,29787644,NC
0.135,29787645,NC
0.13,29787646,NC
0.11,29787647,NC
0.1,29787648,NC
0.095,29787649,NC
0.075,29787650,NC
0.06,29787651,NC
0.04,29787652,NC
