channel_0,sample #,type
0.58,29326624,A
0.62,29326625,NC
0.56,29326626,NC
0.4,29326627,NC
0.185,29326628,NC
-0.04,29326629,NC
-0.215,29326630,NC
-0.315,29326631,NC
-0.345,29326632,NC
-0.34,29326633,NC
-0.305,29326634,NC
-0.265,29326635,NC
-0.235,29326636,NC
-0.215,29326637,NC
-0.2,29326638,NC
-0.21,29326639,NC
-0.22,29326640,NC
-0.25,29326641,NC
-0.26,29326642,NC
-0.255,29326643,NC
-0.23,29326644,NC
-0.2,29326645,NC
-0.18,29326646,NC
-0.145,29326647,NC
-0.155,29326648,NC
-0.17,29326649,NC
-0.185,29326650,NC
-0.21,29326651,NC
-0.225,29326652,NC
-0.23,29326653,NC
-0.235,29326654,NC
-0.215,29326655,NC
-0.195,29326656,NC
-0.175,29326657,NC
-0.15,29326658,NC
-0.115,29326659,NC
-0.075,29326660,NC
-0.04,29326661,NC
-0.03,29326662,NC
-0.02,29326663,NC
-0.025,29326664,NC
-0.03,29326665,NC
-0.055,29326666,NC
-0.05,29326667,NC
-0.045,29326668,NC
-0.05,29326669,NC
-0.04,29326670,NC
-0.035,29326671,NC
-0.025,29326672,NC
-0.015,29326673,NC
-0.015,29326674,NC
-0.02,29326675,NC
-0.03,29326676,NC
-0.025,29326677,NC
-0.045,29326678,NC
-0.03,29326679,NC
-0.04,29326680,NC
-0.04,29326681,NC
-0.03,29326682,NC
-0.045,29326683,NC
-0.025,29326684,NC
-0.03,29326685,NC
-0.03,29326686,NC
-0.02,29326687,NC
-0.025,29326688,NC
-0.025,29326689,NC
-0.035,29326690,NC
-0.05,29326691,NC
-0.045,29326692,NC
-0.035,29326693,NC
-0.03,29326694,NC
-0.025,29326695,NC
-0.01,29326696,NC
0.0,29326697,NC
0.0,29326698,NC
0.0,29326699,NC
0.005,29326700,NC
0.01,29326701,NC
0.015,29326702,NC
0.015,29326703,NC
0.01,29326704,NC
0.02,29326705,NC
0.035,29326706,NC
0.04,29326707,NC
0.05,29326708,NC
0.06,29326709,NC
0.075,29326710,NC
0.08,29326711,NC
0.095,29326712,NC
0.09,29326713,NC
0.105,29326714,NC
0.105,29326715,NC
0.115,29326716,NC
0.12,29326717,NC
0.13,29326718,NC
0.15,29326719,NC
0.155,29326720,NC
0.175,29326721,NC
0.18,29326722,NC
0.185,29326723,NC
0.175,29326724,NC
0.185,29326725,NC
0.185,29326726,NC
0.185,29326727,NC
0.195,29326728,NC
0.215,29326729,NC
0.215,29326730,NC
0.22,29326731,NC
0.24,29326732,NC
0.24,29326733,NC
0.245,29326734,NC
0.24,29326735,NC
0.24,29326736,NC
0.22,29326737,NC
0.21,29326738,NC
0.19,29326739,NC
0.185,29326740,NC
0.175,29326741,NC
0.17,29326742,NC
0.145,29326743,NC
0.14,29326744,NC
0.135,29326745,NC
0.115,29326746,NC
0.095,29326747,NC
0.075,29326748,NC
0.07,29326749,NC
0.045,29326750,NC
0.03,29326751,NC
0.025,29326752,NC
0.015,29326753,NC
0.005,29326754,NC
0.005,29326755,NC
0.0,29326756,NC
-0.015,29326757,NC
-0.03,29326758,NC
-0.025,29326759,NC
-0.035,29326760,NC
-0.055,29326761,NC
-0.075,29326762,NC
-0.08,29326763,NC
-0.075,29326764,NC
-0.065,29326765,NC
-0.065,29326766,NC
-0.055,29326767,NC
-0.06,29326768,NC
-0.055,29326769,NC
-0.06,29326770,NC
-0.065,29326771,NC
-0.065,29326772,NC
-0.075,29326773,NC
-0.085,29326774,NC
-0.085,29326775,NC
-0.1,29326776,NC
-0.1,29326777,NC
-0.08,29326778,NC
-0.075,29326779,NC
-0.075,29326780,NC
-0.07,29326781,NC
-0.075,29326782,NC
-0.075,29326783,NC
-0.075,29326784,NC
-0.07,29326785,NC
-0.085,29326786,NC
-0.08,29326787,NC
-0.075,29326788,NC
-0.075,29326789,NC
-0.07,29326790,NC
-0.07,29326791,NC
-0.065,29326792,NC
-0.065,29326793,NC
-0.065,29326794,NC
-0.065,29326795,NC
-0.085,29326796,NC
-0.1,29326797,NC
-0.105,29326798,NC
-0.105,29326799,NC
-0.125,29326800,NC
-0.125,29326801,NC
-0.11,29326802,NC
-0.11,29326803,NC
-0.105,29326804,NC
-0.105,29326805,NC
-0.115,29326806,NC
-0.115,29326807,NC
-0.105,29326808,NC
-0.095,29326809,NC
-0.11,29326810,NC
-0.105,29326811,NC
-0.1,29326812,NC
-0.08,29326813,NC
