channel_0,sample #,type
0.52,29306991,A
0.565,29306992,NC
0.56,29306993,NC
0.475,29306994,NC
0.295,29306995,NC
0.065,29306996,NC
-0.155,29306997,NC
-0.32,29306998,NC
-0.41,29306999,NC
-0.425,29307000,NC
-0.41,29307001,NC
-0.39,29307002,NC
-0.37,29307003,NC
-0.35,29307004,NC
-0.35,29307005,NC
-0.33,29307006,NC
-0.335,29307007,NC
-0.34,29307008,NC
-0.355,29307009,NC
-0.37,29307010,NC
-0.37,29307011,NC
-0.37,29307012,NC
-0.34,29307013,NC
-0.295,29307014,NC
-0.275,29307015,NC
-0.27,29307016,NC
-0.265,29307017,NC
-0.285,29307018,NC
-0.305,29307019,NC
-0.305,29307020,NC
-0.315,29307021,NC
-0.33,29307022,NC
-0.295,29307023,NC
-0.285,29307024,NC
-0.26,29307025,NC
-0.235,29307026,NC
-0.205,29307027,NC
-0.19,29307028,NC
-0.155,29307029,NC
-0.14,29307030,NC
-0.135,29307031,NC
-0.115,29307032,NC
-0.12,29307033,NC
-0.115,29307034,NC
-0.12,29307035,NC
-0.11,29307036,NC
-0.11,29307037,NC
-0.1,29307038,NC
-0.11,29307039,NC
-0.11,29307040,NC
-0.13,29307041,NC
-0.13,29307042,NC
-0.125,29307043,NC
-0.13,29307044,NC
-0.125,29307045,NC
-0.105,29307046,NC
-0.1,29307047,NC
-0.105,29307048,NC
-0.11,29307049,NC
-0.115,29307050,NC
-0.125,29307051,NC
-0.12,29307052,NC
-0.13,29307053,NC
-0.115,29307054,NC
-0.11,29307055,NC
-0.095,29307056,NC
-0.1,29307057,NC
-0.09,29307058,NC
-0.085,29307059,NC
-0.065,29307060,NC
-0.085,29307061,NC
-0.08,29307062,NC
-0.075,29307063,NC
-0.09,29307064,NC
-0.085,29307065,NC
-0.08,29307066,NC
-0.075,29307067,NC
-0.06,29307068,NC
-0.045,29307069,NC
-0.045,29307070,NC
-0.025,29307071,NC
-0.015,29307072,NC
-0.01,29307073,NC
0.005,29307074,NC
0.005,29307075,NC
0.01,29307076,NC
0.01,29307077,NC
0.01,29307078,NC
0.015,29307079,NC
0.025,29307080,NC
0.035,29307081,NC
0.055,29307082,NC
0.07,29307083,NC
0.085,29307084,NC
0.1,29307085,NC
0.12,29307086,NC
0.105,29307087,NC
0.11,29307088,NC
0.125,29307089,NC
0.14,29307090,NC
0.14,29307091,NC
0.155,29307092,NC
0.165,29307093,NC
0.16,29307094,NC
0.17,29307095,NC
0.175,29307096,NC
0.17,29307097,NC
0.155,29307098,NC
0.155,29307099,NC
0.14,29307100,NC
0.13,29307101,NC
0.105,29307102,NC
0.11,29307103,NC
0.115,29307104,NC
0.1,29307105,NC
0.1,29307106,NC
0.08,29307107,NC
0.07,29307108,NC
0.055,29307109,NC
0.045,29307110,NC
0.025,29307111,NC
-0.01,29307112,NC
-0.03,29307113,NC
-0.05,29307114,NC
-0.06,29307115,NC
-0.07,29307116,NC
-0.09,29307117,NC
-0.085,29307118,NC
-0.095,29307119,NC
-0.085,29307120,NC
-0.1,29307121,NC
-0.11,29307122,NC
-0.125,29307123,NC
-0.14,29307124,NC
-0.155,29307125,NC
-0.17,29307126,NC
-0.155,29307127,NC
-0.145,29307128,NC
-0.14,29307129,NC
-0.145,29307130,NC
-0.155,29307131,NC
-0.145,29307132,NC
-0.175,29307133,NC
-0.165,29307134,NC
-0.165,29307135,NC
-0.175,29307136,NC
-0.18,29307137,NC
-0.175,29307138,NC
-0.18,29307139,NC
-0.165,29307140,NC
-0.175,29307141,NC
-0.165,29307142,NC
-0.16,29307143,NC
-0.155,29307144,NC
-0.15,29307145,NC
-0.155,29307146,NC
-0.145,29307147,NC
-0.155,29307148,NC
-0.155,29307149,NC
