channel_0,sample #,type
0.72,29825052,A
0.77,29825053,NC
0.715,29825054,NC
0.54,29825055,NC
0.235,29825056,NC
-0.065,29825057,NC
-0.285,29825058,NC
-0.46,29825059,NC
-0.535,29825060,NC
-0.55,29825061,NC
-0.535,29825062,NC
-0.505,29825063,NC
-0.475,29825064,NC
-0.425,29825065,NC
-0.395,29825066,NC
-0.375,29825067,NC
-0.39,29825068,NC
-0.41,29825069,NC
-0.415,29825070,NC
-0.415,29825071,NC
-0.4,29825072,NC
-0.36,29825073,NC
-0.325,29825074,NC
-0.315,29825075,NC
-0.305,29825076,NC
-0.3,29825077,NC
-0.3,29825078,NC
-0.305,29825079,NC
-0.32,29825080,NC
-0.31,29825081,NC
-0.31,29825082,NC
-0.3,29825083,NC
-0.295,29825084,NC
-0.29,29825085,NC
-0.28,29825086,NC
-0.255,29825087,NC
-0.22,29825088,NC
-0.19,29825089,NC
-0.165,29825090,NC
-0.155,29825091,NC
-0.17,29825092,NC
-0.185,29825093,NC
-0.19,29825094,NC
-0.195,29825095,NC
-0.19,29825096,NC
-0.19,29825097,NC
-0.18,29825098,NC
-0.175,29825099,NC
-0.165,29825100,NC
-0.145,29825101,NC
-0.125,29825102,NC
-0.13,29825103,NC
-0.115,29825104,NC
-0.135,29825105,NC
-0.14,29825106,NC
-0.155,29825107,NC
-0.145,29825108,NC
-0.15,29825109,NC
-0.14,29825110,NC
-0.135,29825111,NC
-0.135,29825112,NC
-0.125,29825113,NC
-0.12,29825114,NC
-0.125,29825115,NC
-0.125,29825116,NC
-0.135,29825117,NC
-0.15,29825118,NC
-0.145,29825119,NC
-0.15,29825120,NC
-0.15,29825121,NC
-0.15,29825122,NC
-0.155,29825123,NC
-0.135,29825124,NC
-0.135,29825125,NC
-0.13,29825126,NC
-0.12,29825127,NC
-0.12,29825128,NC
-0.115,29825129,NC
-0.11,29825130,NC
-0.12,29825131,NC
-0.1,29825132,NC
-0.09,29825133,NC
-0.075,29825134,NC
-0.045,29825135,NC
-0.03,29825136,NC
-0.025,29825137,NC
-0.015,29825138,NC
-0.02,29825139,NC
-0.015,29825140,NC
-0.005,29825141,NC
0.0,29825142,NC
0.005,29825143,NC
0.02,29825144,NC
0.045,29825145,NC
0.065,29825146,NC
0.08,29825147,NC
0.1,29825148,NC
0.115,29825149,NC
0.135,29825150,NC
0.15,29825151,NC
0.155,29825152,NC
0.15,29825153,NC
0.135,29825154,NC
0.12,29825155,NC
0.115,29825156,NC
0.12,29825157,NC
0.135,29825158,NC
0.145,29825159,NC
0.16,29825160,NC
0.17,29825161,NC
0.16,29825162,NC
0.165,29825163,NC
0.155,29825164,NC
0.155,29825165,NC
0.125,29825166,NC
0.12,29825167,NC
0.095,29825168,NC
0.08,29825169,NC
0.065,29825170,NC
0.055,29825171,NC
0.035,29825172,NC
0.02,29825173,NC
0.005,29825174,NC
-0.025,29825175,NC
-0.05,29825176,NC
-0.075,29825177,NC
-0.105,29825178,NC
-0.12,29825179,NC
-0.115,29825180,NC
-0.13,29825181,NC
-0.135,29825182,NC
-0.135,29825183,NC
-0.14,29825184,NC
-0.16,29825185,NC
-0.18,29825186,NC
-0.185,29825187,NC
-0.19,29825188,NC
-0.21,29825189,NC
-0.205,29825190,NC
-0.225,29825191,NC
-0.21,29825192,NC
-0.22,29825193,NC
-0.205,29825194,NC
-0.2,29825195,NC
-0.195,29825196,NC
-0.195,29825197,NC
-0.195,29825198,NC
-0.2,29825199,NC
-0.2,29825200,NC
-0.2,29825201,NC
-0.205,29825202,NC
-0.21,29825203,NC
-0.215,29825204,NC
-0.195,29825205,NC
-0.185,29825206,NC
-0.19,29825207,NC
-0.185,29825208,NC
-0.18,29825209,NC
-0.18,29825210,NC
-0.175,29825211,NC
-0.17,29825212,NC
-0.17,29825213,NC
-0.19,29825214,NC
-0.2,29825215,NC
-0.21,29825216,NC
-0.22,29825217,NC
-0.23,29825218,NC
-0.23,29825219,NC
-0.235,29825220,NC
-0.225,29825221,NC
-0.225,29825222,NC
-0.205,29825223,NC
-0.2,29825224,NC
-0.215,29825225,NC
-0.23,29825226,NC
-0.23,29825227,NC
-0.245,29825228,NC
-0.245,29825229,NC
-0.245,29825230,NC
-0.215,29825231,NC
-0.215,29825232,NC
-0.215,29825233,NC
-0.21,29825234,NC
-0.21,29825235,NC
-0.205,29825236,NC
-0.21,29825237,NC
-0.215,29825238,NC
-0.21,29825239,NC
-0.205,29825240,NC
-0.195,29825241,NC
-0.175,29825242,NC
-0.18,29825243,NC
-0.175,29825244,NC
-0.18,29825245,NC
-0.19,29825246,NC
-0.19,29825247,NC
-0.19,29825248,NC
-0.185,29825249,NC
-0.175,29825250,NC
-0.175,29825251,NC
-0.185,29825252,NC
-0.195,29825253,NC
-0.2,29825254,NC
-0.2,29825255,NC
-0.19,29825256,NC
-0.19,29825257,NC
-0.185,29825258,NC
-0.19,29825259,NC
-0.19,29825260,NC
-0.195,29825261,NC
-0.195,29825262,NC
