channel_0,sample #,type
0.49,29298476,A
0.53,29298477,NC
0.52,29298478,NC
0.425,29298479,NC
0.245,29298480,NC
0.0,29298481,NC
-0.215,29298482,NC
-0.37,29298483,NC
-0.46,29298484,NC
-0.47,29298485,NC
-0.445,29298486,NC
-0.425,29298487,NC
-0.385,29298488,NC
-0.35,29298489,NC
-0.31,29298490,NC
-0.295,29298491,NC
-0.295,29298492,NC
-0.29,29298493,NC
-0.29,29298494,NC
-0.29,29298495,NC
-0.275,29298496,NC
-0.27,29298497,NC
-0.255,29298498,NC
-0.23,29298499,NC
-0.215,29298500,NC
-0.225,29298501,NC
-0.225,29298502,NC
-0.23,29298503,NC
-0.245,29298504,NC
-0.245,29298505,NC
-0.24,29298506,NC
-0.24,29298507,NC
-0.24,29298508,NC
-0.24,29298509,NC
-0.195,29298510,NC
-0.13,29298511,NC
-0.095,29298512,NC
-0.045,29298513,NC
-0.015,29298514,NC
0.005,29298515,NC
-0.005,29298516,NC
-0.01,29298517,NC
-0.045,29298518,NC
-0.065,29298519,NC
-0.08,29298520,NC
-0.085,29298521,NC
-0.08,29298522,NC
-0.07,29298523,NC
-0.05,29298524,NC
-0.05,29298525,NC
-0.025,29298526,NC
-0.02,29298527,NC
-0.01,29298528,NC
-0.02,29298529,NC
-0.03,29298530,NC
-0.04,29298531,NC
-0.035,29298532,NC
-0.035,29298533,NC
-0.025,29298534,NC
-0.025,29298535,NC
-0.03,29298536,NC
-0.03,29298537,NC
-0.005,29298538,NC
-0.03,29298539,NC
-0.03,29298540,NC
-0.035,29298541,NC
-0.035,29298542,NC
-0.03,29298543,NC
-0.03,29298544,NC
-0.03,29298545,NC
-0.02,29298546,NC
-0.015,29298547,NC
-0.005,29298548,NC
0.005,29298549,NC
0.015,29298550,NC
0.02,29298551,NC
0.015,29298552,NC
0.03,29298553,NC
0.025,29298554,NC
0.025,29298555,NC
0.035,29298556,NC
0.025,29298557,NC
0.04,29298558,NC
0.045,29298559,NC
0.065,29298560,NC
0.075,29298561,NC
0.075,29298562,NC
0.09,29298563,NC
0.1,29298564,NC
0.11,29298565,NC
0.13,29298566,NC
0.135,29298567,NC
0.135,29298568,NC
0.14,29298569,NC
0.155,29298570,NC
0.155,29298571,NC
0.15,29298572,NC
0.175,29298573,NC
0.205,29298574,NC
0.21,29298575,NC
0.215,29298576,NC
0.22,29298577,NC
0.195,29298578,NC
0.195,29298579,NC
0.215,29298580,NC
0.205,29298581,NC
0.205,29298582,NC
0.2,29298583,NC
0.215,29298584,NC
