channel_0,sample #,type
0.885,16006176,j
0.905,16006177,NC
0.84,16006178,NC
0.735,16006179,NC
0.595,16006180,NC
0.43,16006181,NC
0.245,16006182,NC
0.08,16006183,NC
-0.03,16006184,NC
-0.085,16006185,NC
-0.13,16006186,NC
-0.145,16006187,NC
-0.155,16006188,NC
-0.15,16006189,NC
-0.155,16006190,NC
-0.155,16006191,NC
-0.15,16006192,NC
-0.17,16006193,NC
-0.195,16006194,NC
-0.205,16006195,NC
-0.225,16006196,NC
-0.24,16006197,NC
-0.235,16006198,NC
-0.245,16006199,NC
-0.255,16006200,NC
-0.26,16006201,NC
-0.28,16006202,NC
-0.265,16006203,NC
-0.26,16006204,NC
-0.26,16006205,NC
-0.27,16006206,NC
-0.29,16006207,NC
-0.29,16006208,NC
-0.285,16006209,NC
-0.28,16006210,NC
-0.28,16006211,NC
-0.28,16006212,NC
-0.3,16006213,NC
-0.315,16006214,NC
-0.31,16006215,NC
-0.3,16006216,NC
-0.28,16006217,NC
-0.28,16006218,NC
-0.29,16006219,NC
-0.295,16006220,NC
-0.3,16006221,NC
-0.29,16006222,NC
-0.29,16006223,NC
-0.29,16006224,NC
-0.3,16006225,NC
-0.305,16006226,NC
-0.305,16006227,NC
-0.295,16006228,NC
-0.285,16006229,NC
-0.285,16006230,NC
-0.305,16006231,NC
-0.295,16006232,NC
-0.29,16006233,NC
-0.285,16006234,NC
-0.27,16006235,NC
-0.285,16006236,NC
-0.29,16006237,NC
-0.29,16006238,NC
-0.28,16006239,NC
-0.27,16006240,NC
-0.26,16006241,NC
-0.255,16006242,NC
-0.265,16006243,NC
-0.27,16006244,NC
-0.25,16006245,NC
-0.26,16006246,NC
-0.245,16006247,NC
-0.25,16006248,NC
-0.25,16006249,NC
-0.25,16006250,NC
-0.235,16006251,NC
-0.235,16006252,NC
-0.225,16006253,NC
-0.215,16006254,NC
-0.215,16006255,NC
-0.21,16006256,NC
-0.215,16006257,NC
-0.205,16006258,NC
-0.19,16006259,NC
-0.185,16006260,NC
-0.18,16006261,NC
-0.19,16006262,NC
-0.175,16006263,NC
-0.16,16006264,NC
-0.155,16006265,NC
-0.145,16006266,NC
-0.145,16006267,NC
-0.14,16006268,NC
-0.13,16006269,NC
-0.115,16006270,NC
-0.12,16006271,NC
-0.115,16006272,NC
-0.105,16006273,NC
-0.105,16006274,NC
-0.09,16006275,NC
-0.075,16006276,NC
-0.07,16006277,NC
-0.065,16006278,NC
-0.07,16006279,NC
-0.065,16006280,NC
-0.06,16006281,NC
-0.05,16006282,NC
-0.04,16006283,NC
-0.045,16006284,NC
-0.05,16006285,NC
-0.07,16006286,NC
-0.075,16006287,NC
-0.075,16006288,NC
-0.075,16006289,NC
-0.09,16006290,NC
-0.1,16006291,NC
-0.125,16006292,NC
-0.135,16006293,NC
-0.14,16006294,NC
-0.145,16006295,NC
-0.14,16006296,NC
-0.155,16006297,NC
-0.17,16006298,NC
-0.165,16006299,NC
-0.17,16006300,NC
-0.16,16006301,NC
-0.165,16006302,NC
-0.165,16006303,NC
-0.165,16006304,NC
-0.17,16006305,NC
-0.16,16006306,NC
-0.135,16006307,NC
-0.135,16006308,NC
-0.145,16006309,NC
-0.17,16006310,NC
-0.18,16006311,NC
-0.185,16006312,NC
-0.195,16006313,NC
-0.22,16006314,NC
-0.24,16006315,NC
-0.245,16006316,NC
