channel_0,sample #,type
0.58,26430850,j
0.38,26430851,NC
0.12,26430852,NC
-0.09,26430853,NC
-0.245,26430854,NC
-0.305,26430855,NC
-0.285,26430856,NC
-0.245,26430857,NC
-0.21,26430858,NC
-0.2,26430859,NC
-0.215,26430860,NC
-0.25,26430861,NC
-0.295,26430862,NC
-0.325,26430863,NC
-0.35,26430864,NC
-0.33,26430865,NC
-0.325,26430866,NC
-0.33,26430867,NC
-0.345,26430868,NC
-0.38,26430869,NC
-0.39,26430870,NC
-0.38,26430871,NC
-0.405,26430872,NC
-0.415,26430873,NC
-0.43,26430874,NC
-0.43,26430875,NC
-0.44,26430876,NC
-0.42,26430877,NC
-0.425,26430878,NC
-0.445,26430879,NC
-0.45,26430880,NC
-0.435,26430881,NC
-0.425,26430882,NC
-0.405,26430883,NC
-0.41,26430884,NC
-0.41,26430885,NC
-0.43,26430886,NC
-0.435,26430887,NC
-0.435,26430888,NC
-0.41,26430889,NC
-0.405,26430890,NC
-0.42,26430891,NC
-0.44,26430892,NC
-0.435,26430893,NC
-0.44,26430894,NC
-0.425,26430895,NC
-0.415,26430896,NC
-0.44,26430897,NC
-0.445,26430898,NC
-0.43,26430899,NC
-0.41,26430900,NC
-0.39,26430901,NC
-0.41,26430902,NC
-0.42,26430903,NC
-0.41,26430904,NC
-0.41,26430905,NC
-0.41,26430906,NC
-0.395,26430907,NC
-0.395,26430908,NC
-0.405,26430909,NC
-0.425,26430910,NC
-0.415,26430911,NC
-0.41,26430912,NC
-0.39,26430913,NC
-0.38,26430914,NC
-0.395,26430915,NC
-0.44,26430916,NC
-0.43,26430917,NC
-0.41,26430918,NC
-0.38,26430919,NC
-0.385,26430920,NC
-0.395,26430921,NC
-0.415,26430922,NC
-0.41,26430923,NC
-0.415,26430924,NC
-0.415,26430925,NC
-0.415,26430926,NC
-0.43,26430927,NC
-0.43,26430928,NC
-0.425,26430929,NC
-0.41,26430930,NC
-0.41,26430931,NC
-0.43,26430932,NC
-0.425,26430933,NC
-0.435,26430934,NC
-0.445,26430935,NC
-0.435,26430936,NC
-0.405,26430937,NC
-0.42,26430938,NC
-0.43,26430939,NC
-0.445,26430940,NC
-0.445,26430941,NC
-0.445,26430942,NC
-0.44,26430943,NC
-0.445,26430944,NC
-0.445,26430945,NC
-0.45,26430946,NC
-0.44,26430947,NC
-0.44,26430948,NC
-0.435,26430949,NC
-0.465,26430950,NC
-0.52,26430951,NC
-0.56,26430952,NC
-0.575,26430953,NC
-0.555,26430954,NC
-0.54,26430955,NC
-0.545,26430956,NC
-0.55,26430957,NC
-0.56,26430958,NC
-0.55,26430959,NC
-0.545,26430960,NC
-0.53,26430961,NC
-0.54,26430962,NC
-0.56,26430963,NC
-0.57,26430964,NC
-0.57,26430965,NC
-0.555,26430966,NC
-0.535,26430967,NC
-0.55,26430968,NC
-0.53,26430969,NC
-0.535,26430970,NC
-0.52,26430971,NC
-0.495,26430972,NC
-0.455,26430973,NC
-0.46,26430974,NC
-0.46,26430975,NC
-0.505,26430976,NC
-0.505,26430977,NC
-0.5,26430978,NC
-0.47,26430979,NC
-0.47,26430980,NC
-0.475,26430981,NC
-0.495,26430982,NC
-0.465,26430983,NC
-0.445,26430984,NC
-0.42,26430985,NC
-0.41,26430986,NC
-0.41,26430987,NC
-0.425,26430988,NC
-0.395,26430989,NC
-0.34,26430990,NC
-0.27,26430991,NC
-0.235,26430992,NC
-0.235,26430993,NC
-0.27,26430994,NC
-0.33,26430995,NC
-0.37,26430996,NC
-0.36,26430997,NC
-0.355,26430998,NC
-0.33,26430999,NC
-0.295,26431000,NC
-0.28,26431001,NC
-0.29,26431002,NC
-0.315,26431003,NC
-0.34,26431004,NC
-0.35,26431005,NC
-0.325,26431006,NC
-0.32,26431007,NC
-0.325,26431008,NC
-0.335,26431009,NC
-0.33,26431010,NC
-0.335,26431011,NC
-0.335,26431012,NC
-0.325,26431013,NC
-0.315,26431014,NC
-0.305,26431015,NC
-0.305,26431016,NC
-0.33,26431017,NC
-0.335,26431018,NC
-0.32,26431019,NC
-0.275,26431020,NC
-0.245,26431021,NC
-0.245,26431022,NC
-0.275,26431023,NC
-0.29,26431024,NC
-0.305,26431025,NC
-0.305,26431026,NC
-0.275,26431027,NC
-0.265,26431028,NC
-0.24,26431029,NC
-0.245,26431030,NC
-0.26,26431031,NC
-0.285,26431032,NC
-0.28,26431033,NC
-0.28,26431034,NC
-0.29,26431035,NC
-0.305,26431036,NC
-0.3,26431037,NC
-0.305,26431038,NC
-0.33,26431039,NC
-0.355,26431040,NC
-0.4,26431041,NC
-0.46,26431042,NC
-0.455,26431043,NC
-0.36,26431044,NC
-0.195,26431045,NC
0.03,26431046,NC
0.32,26431047,NC
0.55,26431048,NC
0.715,26431049,NC
0.73,26431050,A
0.58,26431051,NC
0.3,26431052,NC
0.01,26431053,NC
-0.19,26431054,NC
-0.29,26431055,NC
-0.325,26431056,NC
-0.29,26431057,NC
-0.24,26431058,NC
-0.205,26431059,NC
-0.195,26431060,NC
-0.195,26431061,NC
-0.195,26431062,NC
-0.21,26431063,NC
-0.215,26431064,NC
-0.23,26431065,NC
-0.24,26431066,NC
-0.225,26431067,NC
-0.215,26431068,NC
-0.2,26431069,NC
-0.2,26431070,NC
-0.2,26431071,NC
-0.21,26431072,NC
-0.205,26431073,NC
-0.185,26431074,NC
-0.18,26431075,NC
-0.195,26431076,NC
-0.195,26431077,NC
-0.21,26431078,NC
-0.2,26431079,NC
-0.175,26431080,NC
