channel_0,sample #,type
1.15,19682684,A
1.205,19682685,NC
1.12,19682686,NC
0.865,19682687,NC
0.525,19682688,NC
0.125,19682689,NC
-0.3,19682690,NC
-0.65,19682691,NC
-0.795,19682692,NC
-0.75,19682693,NC
-0.645,19682694,NC
-0.54,19682695,NC
-0.425,19682696,NC
-0.325,19682697,NC
-0.27,19682698,NC
-0.225,19682699,NC
-0.2,19682700,NC
-0.185,19682701,NC
-0.18,19682702,NC
-0.17,19682703,NC
-0.16,19682704,NC
-0.16,19682705,NC
-0.18,19682706,NC
-0.185,19682707,NC
-0.19,19682708,NC
-0.19,19682709,NC
-0.18,19682710,NC
-0.155,19682711,NC
-0.155,19682712,NC
-0.175,19682713,NC
-0.195,19682714,NC
-0.19,19682715,NC
-0.175,19682716,NC
-0.175,19682717,NC
-0.19,19682718,NC
-0.21,19682719,NC
-0.225,19682720,NC
-0.205,19682721,NC
-0.205,19682722,NC
-0.215,19682723,NC
-0.23,19682724,NC
-0.25,19682725,NC
-0.27,19682726,NC
-0.285,19682727,NC
-0.265,19682728,NC
-0.265,19682729,NC
-0.28,19682730,NC
-0.27,19682731,NC
-0.26,19682732,NC
-0.245,19682733,NC
-0.215,19682734,NC
-0.205,19682735,NC
-0.21,19682736,NC
-0.215,19682737,NC
-0.2,19682738,NC
-0.165,19682739,NC
-0.14,19682740,NC
-0.14,19682741,NC
-0.135,19682742,NC
-0.16,19682743,NC
-0.165,19682744,NC
-0.16,19682745,NC
-0.115,19682746,NC
-0.095,19682747,NC
-0.095,19682748,NC
-0.1,19682749,NC
-0.09,19682750,NC
-0.06,19682751,NC
-0.035,19682752,NC
-0.025,19682753,NC
-0.02,19682754,NC
-0.01,19682755,NC
0.0,19682756,NC
0.0,19682757,NC
0.01,19682758,NC
0.025,19682759,NC
0.05,19682760,NC
0.025,19682761,NC
0.005,19682762,NC
-0.035,19682763,NC
-0.045,19682764,NC
-0.04,19682765,NC
-0.03,19682766,NC
-0.025,19682767,NC
-0.025,19682768,NC
-0.04,19682769,NC
-0.045,19682770,NC
-0.065,19682771,NC
