channel_0,sample #,type
1.38,27188291,N
1.49,27188292,NC
1.515,27188293,NC
1.395,27188294,NC
1.105,27188295,NC
0.695,27188296,NC
0.255,27188297,NC
-0.18,27188298,NC
-0.525,27188299,NC
-0.735,27188300,NC
-0.84,27188301,NC
-0.83,27188302,NC
-0.79,27188303,NC
-0.725,27188304,NC
-0.68,27188305,NC
-0.645,27188306,NC
-0.645,27188307,NC
-0.64,27188308,NC
-0.65,27188309,NC
-0.67,27188310,NC
-0.685,27188311,NC
-0.705,27188312,NC
-0.715,27188313,NC
-0.695,27188314,NC
-0.695,27188315,NC
-0.685,27188316,NC
-0.68,27188317,NC
-0.695,27188318,NC
-0.685,27188319,NC
-0.695,27188320,NC
-0.705,27188321,NC
-0.705,27188322,NC
-0.71,27188323,NC
-0.705,27188324,NC
-0.71,27188325,NC
-0.705,27188326,NC
-0.7,27188327,NC
-0.705,27188328,NC
-0.695,27188329,NC
-0.705,27188330,NC
-0.71,27188331,NC
-0.715,27188332,NC
-0.725,27188333,NC
-0.74,27188334,NC
-0.74,27188335,NC
-0.745,27188336,NC
-0.745,27188337,NC
-0.735,27188338,NC
-0.745,27188339,NC
-0.745,27188340,NC
-0.74,27188341,NC
-0.745,27188342,NC
-0.755,27188343,NC
-0.76,27188344,NC
-0.78,27188345,NC
-0.785,27188346,NC
-0.785,27188347,NC
-0.79,27188348,NC
-0.785,27188349,NC
-0.785,27188350,NC
-0.785,27188351,NC
-0.79,27188352,NC
-0.78,27188353,NC
-0.795,27188354,NC
-0.795,27188355,NC
-0.805,27188356,NC
-0.825,27188357,NC
-0.825,27188358,NC
-0.84,27188359,NC
-0.85,27188360,NC
-0.845,27188361,NC
-0.84,27188362,NC
-0.835,27188363,NC
-0.84,27188364,NC
-0.845,27188365,NC
-0.84,27188366,NC
-0.85,27188367,NC
-0.84,27188368,NC
-0.845,27188369,NC
-0.845,27188370,NC
-0.835,27188371,NC
-0.83,27188372,NC
-0.82,27188373,NC
-0.805,27188374,NC
-0.8,27188375,NC
-0.78,27188376,NC
-0.77,27188377,NC
-0.75,27188378,NC
-0.735,27188379,NC
-0.72,27188380,NC
-0.71,27188381,NC
-0.705,27188382,NC
-0.69,27188383,NC
-0.655,27188384,NC
-0.64,27188385,NC
-0.605,27188386,NC
-0.575,27188387,NC
-0.535,27188388,NC
-0.51,27188389,NC
-0.485,27188390,NC
-0.47,27188391,NC
-0.46,27188392,NC
-0.445,27188393,NC
-0.435,27188394,NC
-0.425,27188395,NC
-0.405,27188396,NC
-0.4,27188397,NC
-0.395,27188398,NC
-0.385,27188399,NC
-0.38,27188400,NC
-0.38,27188401,NC
-0.39,27188402,NC
-0.395,27188403,NC
-0.435,27188404,NC
-0.45,27188405,NC
-0.47,27188406,NC
-0.48,27188407,NC
-0.5,27188408,NC
-0.51,27188409,NC
-0.525,27188410,NC
-0.53,27188411,NC
-0.53,27188412,NC
-0.535,27188413,NC
-0.57,27188414,NC
-0.59,27188415,NC
-0.595,27188416,NC
-0.615,27188417,NC
-0.625,27188418,NC
-0.62,27188419,NC
-0.625,27188420,NC
-0.615,27188421,NC
-0.605,27188422,NC
-0.6,27188423,NC
-0.595,27188424,NC
-0.59,27188425,NC
-0.605,27188426,NC
-0.605,27188427,NC
-0.62,27188428,NC
-0.635,27188429,NC
-0.65,27188430,NC
-0.65,27188431,NC
-0.64,27188432,NC
-0.64,27188433,NC
-0.63,27188434,NC
-0.625,27188435,NC
-0.615,27188436,NC
-0.62,27188437,NC
-0.625,27188438,NC
-0.63,27188439,NC
-0.65,27188440,NC
-0.655,27188441,NC
-0.645,27188442,NC
-0.635,27188443,NC
-0.635,27188444,NC
-0.635,27188445,NC
-0.625,27188446,NC
-0.605,27188447,NC
-0.58,27188448,NC
-0.58,27188449,NC
-0.57,27188450,NC
-0.545,27188451,NC
-0.51,27188452,NC
-0.47,27188453,NC
-0.39,27188454,NC
-0.275,27188455,NC
-0.16,27188456,NC
-0.005,27188457,NC
0.195,27188458,NC
0.4,27188459,NC
0.615,27188460,NC
0.785,27188461,NC
0.93,27188462,NC
1.065,27188463,NC
1.16,27188464,A
1.23,27188465,NC
1.19,27188466,NC
1.005,27188467,NC
0.67,27188468,NC
0.24,27188469,NC
-0.19,27188470,NC
-0.555,27188471,NC
-0.81,27188472,NC
-0.92,27188473,NC
-0.93,27188474,NC
-0.87,27188475,NC
-0.815,27188476,NC
-0.75,27188477,NC
-0.705,27188478,NC
-0.68,27188479,NC
-0.68,27188480,NC
-0.69,27188481,NC
-0.68,27188482,NC
-0.68,27188483,NC
-0.68,27188484,NC
-0.68,27188485,NC
-0.69,27188486,NC
-0.695,27188487,NC
-0.69,27188488,NC
-0.69,27188489,NC
-0.705,27188490,NC
-0.725,27188491,NC
-0.71,27188492,NC
-0.705,27188493,NC
-0.71,27188494,NC
-0.695,27188495,NC
-0.695,27188496,NC
-0.69,27188497,NC
-0.705,27188498,NC
-0.7,27188499,NC
-0.71,27188500,NC
-0.73,27188501,NC
-0.73,27188502,NC
-0.74,27188503,NC
-0.74,27188504,NC
-0.745,27188505,NC
-0.725,27188506,NC
-0.74,27188507,NC
-0.72,27188508,NC
-0.72,27188509,NC
-0.71,27188510,NC
-0.73,27188511,NC
-0.735,27188512,NC
-0.745,27188513,NC
-0.755,27188514,NC
-0.76,27188515,NC
-0.775,27188516,NC
-0.77,27188517,NC
-0.765,27188518,NC
-0.76,27188519,NC
-0.76,27188520,NC
-0.76,27188521,NC
-0.765,27188522,NC
-0.77,27188523,NC
-0.785,27188524,NC
-0.79,27188525,NC
-0.81,27188526,NC
-0.815,27188527,NC
-0.83,27188528,NC
-0.84,27188529,NC
-0.82,27188530,NC
-0.825,27188531,NC
-0.825,27188532,NC
