channel_0,sample #,type
1.345,25028334,N
1.545,25028335,NC
1.59,25028336,NC
1.405,25028337,NC
0.96,25028338,NC
0.32,25028339,NC
-0.32,25028340,NC
-0.96,25028341,NC
-1.515,25028342,NC
-1.535,25028343,NC
-1.33,25028344,NC
-1.045,25028345,NC
-0.81,25028346,NC
-0.7,25028347,NC
-0.64,25028348,NC
-0.65,25028349,NC
-0.655,25028350,NC
-0.67,25028351,NC
-0.675,25028352,NC
-0.65,25028353,NC
-0.64,25028354,NC
-0.63,25028355,NC
-0.62,25028356,NC
-0.63,25028357,NC
-0.63,25028358,NC
-0.65,25028359,NC
-0.65,25028360,NC
-0.66,25028361,NC
-0.66,25028362,NC
-0.655,25028363,NC
-0.65,25028364,NC
-0.635,25028365,NC
-0.62,25028366,NC
-0.61,25028367,NC
-0.605,25028368,NC
-0.6,25028369,NC
-0.605,25028370,NC
-0.605,25028371,NC
-0.6,25028372,NC
-0.61,25028373,NC
-0.61,25028374,NC
-0.6,25028375,NC
-0.595,25028376,NC
-0.585,25028377,NC
-0.565,25028378,NC
-0.56,25028379,NC
-0.535,25028380,NC
-0.53,25028381,NC
-0.53,25028382,NC
-0.52,25028383,NC
-0.53,25028384,NC
-0.535,25028385,NC
-0.535,25028386,NC
-0.53,25028387,NC
-0.52,25028388,NC
-0.515,25028389,NC
-0.51,25028390,NC
-0.505,25028391,NC
-0.49,25028392,NC
-0.49,25028393,NC
-0.475,25028394,NC
-0.48,25028395,NC
-0.485,25028396,NC
-0.475,25028397,NC
-0.475,25028398,NC
-0.475,25028399,NC
-0.47,25028400,NC
-0.45,25028401,NC
-0.435,25028402,NC
-0.43,25028403,NC
-0.415,25028404,NC
-0.41,25028405,NC
-0.4,25028406,NC
-0.405,25028407,NC
-0.41,25028408,NC
-0.42,25028409,NC
-0.42,25028410,NC
-0.405,25028411,NC
-0.39,25028412,NC
-0.39,25028413,NC
-0.375,25028414,NC
-0.365,25028415,NC
-0.365,25028416,NC
-0.36,25028417,NC
-0.36,25028418,NC
-0.37,25028419,NC
-0.375,25028420,NC
-0.365,25028421,NC
-0.37,25028422,NC
-0.365,25028423,NC
-0.37,25028424,NC
-0.36,25028425,NC
-0.35,25028426,NC
-0.345,25028427,NC
-0.335,25028428,NC
-0.335,25028429,NC
-0.335,25028430,NC
-0.335,25028431,NC
-0.32,25028432,NC
-0.32,25028433,NC
-0.33,25028434,NC
-0.32,25028435,NC
-0.31,25028436,NC
-0.295,25028437,NC
-0.275,25028438,NC
-0.26,25028439,NC
-0.23,25028440,NC
-0.23,25028441,NC
-0.22,25028442,NC
-0.24,25028443,NC
-0.255,25028444,NC
-0.265,25028445,NC
-0.29,25028446,NC
-0.315,25028447,NC
-0.33,25028448,NC
-0.345,25028449,NC
-0.365,25028450,NC
-0.365,25028451,NC
-0.38,25028452,NC
-0.385,25028453,NC
-0.415,25028454,NC
-0.43,25028455,NC
-0.435,25028456,NC
-0.455,25028457,NC
-0.49,25028458,NC
-0.495,25028459,NC
-0.51,25028460,NC
-0.51,25028461,NC
-0.505,25028462,NC
-0.51,25028463,NC
-0.505,25028464,NC
-0.5,25028465,NC
-0.51,25028466,NC
-0.525,25028467,NC
-0.525,25028468,NC
-0.55,25028469,NC
-0.555,25028470,NC
-0.545,25028471,NC
-0.555,25028472,NC
-0.54,25028473,NC
-0.535,25028474,NC
-0.52,25028475,NC
-0.53,25028476,NC
-0.515,25028477,NC
-0.5,25028478,NC
-0.505,25028479,NC
-0.515,25028480,NC
-0.525,25028481,NC
-0.525,25028482,NC
-0.535,25028483,NC
-0.53,25028484,NC
-0.5,25028485,NC
-0.485,25028486,NC
-0.465,25028487,NC
-0.445,25028488,NC
-0.44,25028489,NC
-0.43,25028490,NC
-0.44,25028491,NC
-0.445,25028492,NC
-0.435,25028493,NC
-0.43,25028494,NC
-0.415,25028495,NC
-0.39,25028496,NC
-0.35,25028497,NC
-0.335,25028498,NC
-0.295,25028499,NC
-0.265,25028500,NC
-0.23,25028501,NC
-0.21,25028502,NC
-0.185,25028503,NC
-0.18,25028504,NC
-0.17,25028505,NC
-0.17,25028506,NC
-0.165,25028507,NC
-0.18,25028508,NC
-0.195,25028509,NC
-0.225,25028510,NC
-0.245,25028511,NC
-0.28,25028512,NC
-0.3,25028513,NC
-0.335,25028514,NC
-0.36,25028515,NC
-0.39,25028516,NC
