channel_0,sample #,type
0.31,29335176,R
0.375,29335177,NC
0.37,29335178,NC
0.3,29335179,NC
0.12,29335180,NC
-0.11,29335181,NC
-0.31,29335182,NC
-0.455,29335183,NC
-0.555,29335184,NC
-0.57,29335185,NC
-0.58,29335186,NC
-0.57,29335187,NC
-0.555,29335188,NC
-0.535,29335189,NC
-0.515,29335190,NC
-0.505,29335191,NC
-0.49,29335192,NC
-0.5,29335193,NC
-0.49,29335194,NC
-0.5,29335195,NC
-0.495,29335196,NC
-0.47,29335197,NC
-0.445,29335198,NC
-0.42,29335199,NC
-0.415,29335200,NC
-0.42,29335201,NC
-0.425,29335202,NC
-0.45,29335203,NC
-0.45,29335204,NC
-0.45,29335205,NC
-0.43,29335206,NC
-0.405,29335207,NC
-0.375,29335208,NC
-0.35,29335209,NC
-0.325,29335210,NC
-0.31,29335211,NC
-0.29,29335212,NC
-0.29,29335213,NC
-0.26,29335214,NC
-0.26,29335215,NC
-0.245,29335216,NC
-0.245,29335217,NC
-0.23,29335218,NC
-0.245,29335219,NC
-0.24,29335220,NC
-0.24,29335221,NC
-0.24,29335222,NC
-0.24,29335223,NC
-0.235,29335224,NC
-0.24,29335225,NC
-0.235,29335226,NC
-0.235,29335227,NC
-0.23,29335228,NC
-0.22,29335229,NC
-0.21,29335230,NC
-0.21,29335231,NC
-0.215,29335232,NC
-0.21,29335233,NC
-0.21,29335234,NC
-0.215,29335235,NC
-0.225,29335236,NC
-0.23,29335237,NC
-0.24,29335238,NC
-0.225,29335239,NC
-0.225,29335240,NC
-0.195,29335241,NC
-0.185,29335242,NC
-0.185,29335243,NC
-0.19,29335244,NC
-0.2,29335245,NC
-0.19,29335246,NC
-0.185,29335247,NC
-0.175,29335248,NC
-0.19,29335249,NC
-0.175,29335250,NC
-0.175,29335251,NC
-0.17,29335252,NC
-0.18,29335253,NC
-0.165,29335254,NC
-0.155,29335255,NC
-0.15,29335256,NC
-0.145,29335257,NC
-0.145,29335258,NC
-0.13,29335259,NC
-0.13,29335260,NC
-0.125,29335261,NC
-0.11,29335262,NC
-0.11,29335263,NC
-0.11,29335264,NC
-0.1,29335265,NC
-0.09,29335266,NC
-0.06,29335267,NC
-0.055,29335268,NC
-0.045,29335269,NC
-0.03,29335270,NC
-0.025,29335271,NC
-0.01,29335272,NC
-0.015,29335273,NC
0.0,29335274,NC
0.0,29335275,NC
0.01,29335276,NC
0.02,29335277,NC
0.025,29335278,NC
0.04,29335279,NC
0.035,29335280,NC
0.055,29335281,NC
0.06,29335282,NC
0.055,29335283,NC
0.05,29335284,NC
0.06,29335285,NC
0.065,29335286,NC
0.07,29335287,NC
0.08,29335288,NC
0.06,29335289,NC
0.065,29335290,NC
0.06,29335291,NC
0.03,29335292,NC
0.03,29335293,NC
0.015,29335294,NC
-0.01,29335295,NC
-0.045,29335296,NC
-0.065,29335297,NC
-0.08,29335298,NC
-0.095,29335299,NC
-0.085,29335300,NC
-0.08,29335301,NC
-0.07,29335302,NC
-0.07,29335303,NC
-0.085,29335304,NC
-0.1,29335305,NC
-0.125,29335306,NC
-0.135,29335307,NC
-0.155,29335308,NC
-0.165,29335309,NC
