channel_0,sample #,type
0.715,29812369,A
0.795,29812370,NC
0.78,29812371,NC
0.65,29812372,NC
0.395,29812373,NC
0.105,29812374,NC
-0.145,29812375,NC
-0.315,29812376,NC
-0.41,29812377,NC
-0.425,29812378,NC
-0.38,29812379,NC
-0.355,29812380,NC
-0.31,29812381,NC
-0.28,29812382,NC
-0.25,29812383,NC
-0.27,29812384,NC
-0.285,29812385,NC
-0.295,29812386,NC
-0.3,29812387,NC
-0.28,29812388,NC
-0.25,29812389,NC
-0.195,29812390,NC
-0.17,29812391,NC
-0.14,29812392,NC
-0.14,29812393,NC
-0.165,29812394,NC
-0.185,29812395,NC
-0.2,29812396,NC
-0.215,29812397,NC
-0.205,29812398,NC
-0.205,29812399,NC
-0.185,29812400,NC
-0.16,29812401,NC
-0.14,29812402,NC
-0.125,29812403,NC
-0.09,29812404,NC
-0.075,29812405,NC
-0.06,29812406,NC
-0.03,29812407,NC
-0.015,29812408,NC
-0.02,29812409,NC
-0.025,29812410,NC
-0.025,29812411,NC
-0.035,29812412,NC
-0.025,29812413,NC
-0.03,29812414,NC
-0.03,29812415,NC
-0.03,29812416,NC
-0.03,29812417,NC
-0.035,29812418,NC
-0.035,29812419,NC
-0.03,29812420,NC
-0.04,29812421,NC
-0.04,29812422,NC
-0.045,29812423,NC
-0.035,29812424,NC
-0.035,29812425,NC
-0.015,29812426,NC
-0.03,29812427,NC
-0.02,29812428,NC
-0.01,29812429,NC
-0.015,29812430,NC
-0.025,29812431,NC
-0.03,29812432,NC
-0.035,29812433,NC
-0.035,29812434,NC
-0.05,29812435,NC
-0.04,29812436,NC
-0.015,29812437,NC
0.005,29812438,NC
0.0,29812439,NC
0.005,29812440,NC
0.02,29812441,NC
0.02,29812442,NC
0.025,29812443,NC
0.02,29812444,NC
0.025,29812445,NC
0.035,29812446,NC
0.035,29812447,NC
0.055,29812448,NC
0.07,29812449,NC
0.09,29812450,NC
0.095,29812451,NC
0.1,29812452,NC
0.095,29812453,NC
0.115,29812454,NC
0.1,29812455,NC
0.1,29812456,NC
0.09,29812457,NC
0.105,29812458,NC
0.11,29812459,NC
0.135,29812460,NC
0.16,29812461,NC
0.18,29812462,NC
0.19,29812463,NC
0.195,29812464,NC
0.205,29812465,NC
0.21,29812466,NC
0.22,29812467,NC
0.205,29812468,NC
0.22,29812469,NC
0.225,29812470,NC
0.235,29812471,NC
0.24,29812472,NC
0.255,29812473,NC
0.27,29812474,NC
0.275,29812475,NC
0.275,29812476,NC
0.27,29812477,NC
0.25,29812478,NC
0.245,29812479,NC
0.23,29812480,NC
0.225,29812481,NC
0.225,29812482,NC
0.21,29812483,NC
0.195,29812484,NC
0.175,29812485,NC
0.165,29812486,NC
0.135,29812487,NC
0.12,29812488,NC
0.105,29812489,NC
0.08,29812490,NC
0.07,29812491,NC
0.06,29812492,NC
0.035,29812493,NC
0.02,29812494,NC
0.01,29812495,NC
0.015,29812496,NC
0.015,29812497,NC
0.01,29812498,NC
0.005,29812499,NC
-0.005,29812500,NC
-0.015,29812501,NC
-0.025,29812502,NC
-0.045,29812503,NC
-0.05,29812504,NC
-0.05,29812505,NC
-0.07,29812506,NC
-0.065,29812507,NC
-0.06,29812508,NC
-0.065,29812509,NC
-0.055,29812510,NC
-0.065,29812511,NC
-0.07,29812512,NC
-0.075,29812513,NC
-0.095,29812514,NC
-0.085,29812515,NC
-0.08,29812516,NC
-0.08,29812517,NC
-0.08,29812518,NC
-0.09,29812519,NC
-0.08,29812520,NC
-0.08,29812521,NC
-0.075,29812522,NC
-0.07,29812523,NC
-0.075,29812524,NC
-0.065,29812525,NC
-0.07,29812526,NC
-0.065,29812527,NC
-0.07,29812528,NC
-0.08,29812529,NC
-0.09,29812530,NC
