channel_0,sample #,type
0.15,29498205,A
0.195,29498206,NC
0.16,29498207,NC
0.02,29498208,NC
-0.205,29498209,NC
-0.42,29498210,NC
-0.6,29498211,NC
-0.71,29498212,NC
-0.76,29498213,NC
-0.76,29498214,NC
-0.705,29498215,NC
-0.635,29498216,NC
-0.57,29498217,NC
-0.525,29498218,NC
-0.52,29498219,NC
-0.535,29498220,NC
-0.595,29498221,NC
-0.655,29498222,NC
-0.71,29498223,NC
-0.745,29498224,NC
-0.755,29498225,NC
-0.685,29498226,NC
-0.615,29498227,NC
-0.56,29498228,NC
-0.53,29498229,NC
-0.545,29498230,NC
-0.56,29498231,NC
-0.585,29498232,NC
-0.6,29498233,NC
-0.595,29498234,NC
-0.605,29498235,NC
-0.58,29498236,NC
-0.57,29498237,NC
-0.555,29498238,NC
-0.53,29498239,NC
-0.535,29498240,NC
-0.51,29498241,NC
-0.5,29498242,NC
-0.485,29498243,NC
-0.455,29498244,NC
-0.43,29498245,NC
-0.41,29498246,NC
-0.4,29498247,NC
-0.395,29498248,NC
-0.405,29498249,NC
-0.415,29498250,NC
-0.445,29498251,NC
-0.475,29498252,NC
-0.51,29498253,NC
-0.53,29498254,NC
-0.54,29498255,NC
-0.54,29498256,NC
-0.51,29498257,NC
-0.485,29498258,NC
-0.48,29498259,NC
-0.465,29498260,NC
-0.48,29498261,NC
-0.495,29498262,NC
-0.495,29498263,NC
-0.475,29498264,NC
-0.445,29498265,NC
-0.415,29498266,NC
-0.405,29498267,NC
-0.43,29498268,NC
-0.48,29498269,NC
-0.52,29498270,NC
-0.525,29498271,NC
-0.5,29498272,NC
-0.475,29498273,NC
-0.44,29498274,NC
-0.44,29498275,NC
-0.425,29498276,NC
-0.41,29498277,NC
-0.42,29498278,NC
-0.425,29498279,NC
-0.42,29498280,NC
-0.41,29498281,NC
-0.415,29498282,NC
-0.415,29498283,NC
-0.375,29498284,NC
-0.345,29498285,NC
-0.285,29498286,NC
-0.26,29498287,NC
-0.255,29498288,NC
-0.285,29498289,NC
-0.315,29498290,NC
-0.325,29498291,NC
-0.31,29498292,NC
-0.26,29498293,NC
-0.24,29498294,NC
-0.235,29498295,NC
-0.215,29498296,NC
-0.215,29498297,NC
-0.245,29498298,NC
-0.24,29498299,NC
-0.225,29498300,NC
-0.185,29498301,NC
-0.125,29498302,NC
-0.075,29498303,NC
-0.035,29498304,NC
-0.035,29498305,NC
-0.095,29498306,NC
-0.14,29498307,NC
-0.18,29498308,NC
-0.175,29498309,NC
-0.16,29498310,NC
-0.115,29498311,NC
-0.105,29498312,NC
-0.08,29498313,NC
-0.1,29498314,NC
-0.13,29498315,NC
-0.155,29498316,NC
-0.19,29498317,NC
-0.21,29498318,NC
-0.235,29498319,NC
-0.24,29498320,NC
-0.24,29498321,NC
-0.215,29498322,NC
-0.225,29498323,NC
-0.24,29498324,NC
-0.26,29498325,NC
-0.275,29498326,NC
-0.28,29498327,NC
-0.28,29498328,NC
-0.29,29498329,NC
-0.33,29498330,NC
-0.405,29498331,NC
-0.48,29498332,NC
-0.52,29498333,NC
-0.51,29498334,NC
-0.455,29498335,NC
-0.41,29498336,NC
-0.37,29498337,NC
-0.345,29498338,NC
-0.335,29498339,NC
-0.34,29498340,NC
-0.37,29498341,NC
-0.415,29498342,NC
-0.445,29498343,NC
-0.455,29498344,NC
-0.43,29498345,NC
-0.395,29498346,NC
-0.39,29498347,NC
-0.41,29498348,NC
-0.435,29498349,NC
-0.455,29498350,NC
-0.47,29498351,NC
-0.465,29498352,NC
-0.47,29498353,NC
-0.455,29498354,NC
-0.455,29498355,NC
-0.47,29498356,NC
-0.48,29498357,NC
-0.475,29498358,NC
-0.45,29498359,NC
-0.42,29498360,NC
-0.38,29498361,NC
-0.35,29498362,NC
-0.35,29498363,NC
-0.355,29498364,NC
-0.39,29498365,NC
-0.395,29498366,NC
-0.415,29498367,NC
-0.415,29498368,NC
-0.435,29498369,NC
-0.475,29498370,NC
-0.49,29498371,NC
-0.505,29498372,NC
-0.455,29498373,NC
-0.41,29498374,NC
-0.37,29498375,NC
-0.35,29498376,NC
-0.375,29498377,NC
-0.395,29498378,NC
-0.42,29498379,NC
-0.425,29498380,NC
-0.41,29498381,NC
-0.365,29498382,NC
-0.32,29498383,NC
-0.27,29498384,NC
-0.265,29498385,NC
-0.3,29498386,NC
-0.35,29498387,NC
-0.385,29498388,NC
-0.38,29498389,NC
-0.32,29498390,NC
-0.28,29498391,NC
-0.275,29498392,NC
-0.3,29498393,NC
-0.345,29498394,NC
-0.37,29498395,NC
-0.385,29498396,NC
-0.355,29498397,NC
-0.335,29498398,NC
-0.295,29498399,NC
-0.275,29498400,NC
-0.275,29498401,NC
-0.28,29498402,NC
-0.31,29498403,NC
-0.35,29498404,NC
-0.37,29498405,NC
-0.405,29498406,NC
-0.43,29498407,NC
-0.435,29498408,NC
-0.415,29498409,NC
-0.39,29498410,NC
-0.365,29498411,NC
-0.355,29498412,NC
-0.38,29498413,NC
-0.395,29498414,NC
-0.39,29498415,NC
-0.38,29498416,NC
-0.365,29498417,NC
-0.365,29498418,NC
-0.365,29498419,NC
-0.365,29498420,NC
-0.36,29498421,NC
-0.36,29498422,NC
-0.36,29498423,NC
-0.345,29498424,NC
-0.32,29498425,NC
-0.29,29498426,NC
-0.285,29498427,NC
-0.32,29498428,NC
-0.385,29498429,NC
-0.44,29498430,NC
-0.45,29498431,NC
-0.43,29498432,NC
-0.385,29498433,NC
-0.35,29498434,NC
-0.335,29498435,NC
-0.305,29498436,NC
-0.32,29498437,NC
-0.36,29498438,NC
-0.4,29498439,NC
-0.44,29498440,NC
-0.475,29498441,NC
-0.47,29498442,NC
-0.445,29498443,NC
-0.4,29498444,NC
-0.35,29498445,NC
