channel_0,sample #,type
0.55,29472147,A
0.61,29472148,NC
0.57,29472149,NC
0.425,29472150,NC
0.22,29472151,NC
-0.035,29472152,NC
-0.255,29472153,NC
-0.37,29472154,NC
-0.44,29472155,NC
-0.45,29472156,NC
-0.445,29472157,NC
-0.41,29472158,NC
-0.39,29472159,NC
-0.35,29472160,NC
-0.33,29472161,NC
-0.325,29472162,NC
-0.32,29472163,NC
-0.345,29472164,NC
-0.355,29472165,NC
-0.34,29472166,NC
-0.33,29472167,NC
-0.3,29472168,NC
-0.285,29472169,NC
-0.28,29472170,NC
-0.275,29472171,NC
-0.285,29472172,NC
-0.295,29472173,NC
-0.295,29472174,NC
-0.305,29472175,NC
-0.305,29472176,NC
-0.29,29472177,NC
-0.275,29472178,NC
-0.265,29472179,NC
-0.27,29472180,NC
-0.25,29472181,NC
-0.23,29472182,NC
-0.21,29472183,NC
-0.19,29472184,NC
-0.165,29472185,NC
-0.14,29472186,NC
-0.14,29472187,NC
-0.14,29472188,NC
-0.145,29472189,NC
-0.155,29472190,NC
-0.15,29472191,NC
-0.16,29472192,NC
-0.165,29472193,NC
-0.16,29472194,NC
-0.155,29472195,NC
-0.13,29472196,NC
-0.12,29472197,NC
-0.11,29472198,NC
-0.115,29472199,NC
-0.115,29472200,NC
-0.12,29472201,NC
-0.135,29472202,NC
-0.135,29472203,NC
-0.145,29472204,NC
-0.15,29472205,NC
-0.14,29472206,NC
-0.15,29472207,NC
-0.145,29472208,NC
-0.13,29472209,NC
-0.12,29472210,NC
-0.11,29472211,NC
-0.11,29472212,NC
-0.105,29472213,NC
-0.1,29472214,NC
-0.1,29472215,NC
-0.11,29472216,NC
-0.11,29472217,NC
-0.1,29472218,NC
-0.1,29472219,NC
-0.09,29472220,NC
-0.08,29472221,NC
-0.07,29472222,NC
-0.055,29472223,NC
-0.055,29472224,NC
-0.045,29472225,NC
-0.05,29472226,NC
-0.045,29472227,NC
-0.045,29472228,NC
-0.04,29472229,NC
-0.03,29472230,NC
-0.025,29472231,NC
-0.005,29472232,NC
0.015,29472233,NC
0.035,29472234,NC
0.055,29472235,NC
0.065,29472236,NC
0.075,29472237,NC
0.085,29472238,NC
0.085,29472239,NC
0.09,29472240,NC
0.095,29472241,NC
0.095,29472242,NC
0.115,29472243,NC
0.125,29472244,NC
0.145,29472245,NC
0.16,29472246,NC
0.185,29472247,NC
0.185,29472248,NC
0.195,29472249,NC
0.19,29472250,NC
0.195,29472251,NC
0.185,29472252,NC
0.19,29472253,NC
0.185,29472254,NC
0.18,29472255,NC
0.185,29472256,NC
0.175,29472257,NC
0.17,29472258,NC
0.165,29472259,NC
0.155,29472260,NC
0.14,29472261,NC
0.13,29472262,NC
0.095,29472263,NC
0.075,29472264,NC
0.05,29472265,NC
0.035,29472266,NC
0.025,29472267,NC
0.005,29472268,NC
0.0,29472269,NC
-0.015,29472270,NC
-0.025,29472271,NC
-0.05,29472272,NC
-0.065,29472273,NC
-0.07,29472274,NC
-0.09,29472275,NC
-0.1,29472276,NC
-0.12,29472277,NC
-0.13,29472278,NC
-0.145,29472279,NC
-0.145,29472280,NC
-0.155,29472281,NC
-0.145,29472282,NC
-0.145,29472283,NC
-0.155,29472284,NC
-0.155,29472285,NC
-0.16,29472286,NC
-0.165,29472287,NC
-0.18,29472288,NC
-0.195,29472289,NC
-0.175,29472290,NC
-0.185,29472291,NC
-0.165,29472292,NC
-0.16,29472293,NC
-0.165,29472294,NC
-0.16,29472295,NC
-0.17,29472296,NC
-0.17,29472297,NC
-0.185,29472298,NC
-0.185,29472299,NC
-0.19,29472300,NC
-0.19,29472301,NC
-0.185,29472302,NC
-0.18,29472303,NC
-0.175,29472304,NC
-0.17,29472305,NC
-0.145,29472306,NC
-0.155,29472307,NC
-0.15,29472308,NC
-0.15,29472309,NC
-0.155,29472310,NC
-0.16,29472311,NC
-0.16,29472312,NC
-0.17,29472313,NC
-0.165,29472314,NC
-0.165,29472315,NC
-0.17,29472316,NC
-0.16,29472317,NC
-0.155,29472318,NC
-0.145,29472319,NC
-0.155,29472320,NC
-0.16,29472321,NC
-0.17,29472322,NC
-0.19,29472323,NC
-0.18,29472324,NC
