channel_0,sample #,type
0.475,29555827,A
0.52,29555828,NC
0.475,29555829,NC
0.305,29555830,NC
0.03,29555831,NC
-0.265,29555832,NC
-0.495,29555833,NC
-0.655,29555834,NC
-0.71,29555835,NC
-0.695,29555836,NC
-0.65,29555837,NC
-0.595,29555838,NC
-0.56,29555839,NC
-0.535,29555840,NC
-0.535,29555841,NC
-0.555,29555842,NC
-0.58,29555843,NC
-0.585,29555844,NC
-0.595,29555845,NC
-0.56,29555846,NC
-0.51,29555847,NC
-0.47,29555848,NC
-0.44,29555849,NC
-0.43,29555850,NC
-0.445,29555851,NC
-0.465,29555852,NC
-0.495,29555853,NC
-0.505,29555854,NC
-0.515,29555855,NC
-0.51,29555856,NC
-0.485,29555857,NC
-0.465,29555858,NC
-0.43,29555859,NC
-0.4,29555860,NC
-0.375,29555861,NC
-0.34,29555862,NC
-0.33,29555863,NC
-0.295,29555864,NC
-0.275,29555865,NC
-0.26,29555866,NC
-0.255,29555867,NC
-0.27,29555868,NC
-0.28,29555869,NC
-0.3,29555870,NC
-0.285,29555871,NC
-0.275,29555872,NC
-0.26,29555873,NC
-0.235,29555874,NC
-0.23,29555875,NC
-0.235,29555876,NC
-0.245,29555877,NC
-0.275,29555878,NC
-0.305,29555879,NC
-0.295,29555880,NC
-0.29,29555881,NC
-0.295,29555882,NC
-0.295,29555883,NC
-0.285,29555884,NC
-0.28,29555885,NC
-0.28,29555886,NC
-0.265,29555887,NC
-0.255,29555888,NC
-0.25,29555889,NC
-0.255,29555890,NC
-0.25,29555891,NC
-0.265,29555892,NC
-0.255,29555893,NC
-0.26,29555894,NC
-0.25,29555895,NC
-0.24,29555896,NC
-0.225,29555897,NC
-0.215,29555898,NC
-0.22,29555899,NC
-0.21,29555900,NC
-0.215,29555901,NC
-0.215,29555902,NC
-0.21,29555903,NC
-0.2,29555904,NC
-0.185,29555905,NC
-0.185,29555906,NC
-0.175,29555907,NC
-0.165,29555908,NC
-0.155,29555909,NC
-0.135,29555910,NC
-0.13,29555911,NC
-0.115,29555912,NC
-0.11,29555913,NC
-0.105,29555914,NC
-0.105,29555915,NC
-0.095,29555916,NC
-0.085,29555917,NC
-0.075,29555918,NC
-0.05,29555919,NC
-0.035,29555920,NC
-0.02,29555921,NC
-0.015,29555922,NC
0.005,29555923,NC
0.015,29555924,NC
0.025,29555925,NC
0.015,29555926,NC
0.025,29555927,NC
0.03,29555928,NC
0.035,29555929,NC
0.015,29555930,NC
0.015,29555931,NC
0.015,29555932,NC
0.01,29555933,NC
0.025,29555934,NC
0.015,29555935,NC
0.0,29555936,NC
-0.01,29555937,NC
-0.03,29555938,NC
-0.03,29555939,NC
-0.045,29555940,NC
-0.06,29555941,NC
-0.08,29555942,NC
-0.09,29555943,NC
-0.095,29555944,NC
-0.1,29555945,NC
-0.115,29555946,NC
-0.125,29555947,NC
-0.14,29555948,NC
-0.155,29555949,NC
-0.165,29555950,NC
-0.185,29555951,NC
-0.205,29555952,NC
-0.225,29555953,NC
-0.245,29555954,NC
-0.255,29555955,NC
-0.265,29555956,NC
-0.265,29555957,NC
-0.27,29555958,NC
-0.275,29555959,NC
-0.29,29555960,NC
-0.29,29555961,NC
-0.295,29555962,NC
-0.28,29555963,NC
-0.29,29555964,NC
-0.28,29555965,NC
-0.29,29555966,NC
-0.285,29555967,NC
-0.285,29555968,NC
-0.3,29555969,NC
-0.3,29555970,NC
-0.305,29555971,NC
-0.305,29555972,NC
-0.3,29555973,NC
-0.305,29555974,NC
-0.32,29555975,NC
-0.315,29555976,NC
-0.335,29555977,NC
-0.33,29555978,NC
-0.33,29555979,NC
-0.325,29555980,NC
-0.325,29555981,NC
-0.315,29555982,NC
-0.305,29555983,NC
-0.3,29555984,NC
-0.32,29555985,NC
-0.315,29555986,NC
-0.325,29555987,NC
-0.325,29555988,NC
-0.35,29555989,NC
-0.36,29555990,NC
-0.37,29555991,NC
-0.37,29555992,NC
-0.36,29555993,NC
-0.355,29555994,NC
-0.35,29555995,NC
-0.35,29555996,NC
-0.355,29555997,NC
-0.355,29555998,NC
-0.355,29555999,NC
-0.35,29556000,NC
-0.34,29556001,NC
-0.33,29556002,NC
-0.315,29556003,NC
-0.305,29556004,NC
-0.29,29556005,NC
-0.29,29556006,NC
-0.29,29556007,NC
-0.29,29556008,NC
-0.285,29556009,NC
-0.285,29556010,NC
-0.285,29556011,NC
-0.29,29556012,NC
-0.28,29556013,NC
-0.28,29556014,NC
-0.275,29556015,NC
-0.27,29556016,NC
-0.265,29556017,NC
-0.27,29556018,NC
-0.28,29556019,NC
-0.29,29556020,NC
-0.29,29556021,NC
-0.29,29556022,NC
-0.285,29556023,NC
-0.285,29556024,NC
-0.26,29556025,NC
-0.255,29556026,NC
-0.255,29556027,NC
-0.29,29556028,NC
-0.3,29556029,NC
-0.31,29556030,NC
-0.3,29556031,NC
-0.295,29556032,NC
-0.29,29556033,NC
-0.29,29556034,NC
-0.29,29556035,NC
-0.28,29556036,NC
-0.285,29556037,NC
-0.28,29556038,NC
-0.255,29556039,NC
-0.26,29556040,NC
-0.255,29556041,NC
-0.25,29556042,NC
-0.26,29556043,NC
-0.26,29556044,NC
-0.265,29556045,NC
-0.275,29556046,NC
-0.28,29556047,NC
-0.28,29556048,NC
-0.285,29556049,NC
-0.285,29556050,NC
-0.275,29556051,NC
-0.26,29556052,NC
-0.255,29556053,NC
-0.265,29556054,NC
-0.275,29556055,NC
-0.28,29556056,NC
-0.29,29556057,NC
-0.28,29556058,NC
-0.275,29556059,NC
-0.27,29556060,NC
-0.255,29556061,NC
-0.245,29556062,NC
-0.25,29556063,NC
-0.235,29556064,NC
-0.235,29556065,NC
-0.235,29556066,NC
-0.24,29556067,NC
-0.245,29556068,NC
-0.24,29556069,NC
-0.25,29556070,NC
-0.245,29556071,NC
-0.25,29556072,NC
-0.25,29556073,NC
-0.245,29556074,NC
-0.22,29556075,NC
-0.215,29556076,NC
-0.21,29556077,NC
-0.185,29556078,NC
-0.175,29556079,NC
-0.155,29556080,NC
-0.13,29556081,NC
-0.095,29556082,NC
-0.06,29556083,NC
0.005,29556084,NC
0.095,29556085,NC
0.195,29556086,NC
0.31,29556087,NC
0.415,29556088,A
0.495,29556089,NC
0.525,29556090,NC
0.46,29556091,NC
0.3,29556092,NC
0.05,29556093,NC
-0.225,29556094,NC
-0.455,29556095,NC
-0.62,29556096,NC
-0.68,29556097,NC
-0.695,29556098,NC
-0.635,29556099,NC
-0.59,29556100,NC
-0.55,29556101,NC
-0.52,29556102,NC
-0.505,29556103,NC
-0.515,29556104,NC
-0.545,29556105,NC
-0.565,29556106,NC
-0.58,29556107,NC
-0.555,29556108,NC
-0.51,29556109,NC
-0.46,29556110,NC
-0.43,29556111,NC
-0.415,29556112,NC
-0.415,29556113,NC
-0.425,29556114,NC
-0.45,29556115,NC
-0.46,29556116,NC
-0.47,29556117,NC
-0.455,29556118,NC
-0.45,29556119,NC
-0.43,29556120,NC
-0.405,29556121,NC
-0.39,29556122,NC
-0.36,29556123,NC
-0.335,29556124,NC
-0.29,29556125,NC
-0.285,29556126,NC
-0.245,29556127,NC
-0.235,29556128,NC
-0.23,29556129,NC
-0.23,29556130,NC
-0.24,29556131,NC
-0.26,29556132,NC
-0.255,29556133,NC
-0.25,29556134,NC
-0.24,29556135,NC
-0.23,29556136,NC
-0.21,29556137,NC
-0.21,29556138,NC
-0.215,29556139,NC
-0.21,29556140,NC
-0.23,29556141,NC
-0.215,29556142,NC
-0.24,29556143,NC
-0.275,29556144,NC
-0.28,29556145,NC
-0.29,29556146,NC
-0.28,29556147,NC
-0.27,29556148,NC
-0.245,29556149,NC
-0.235,29556150,NC
-0.235,29556151,NC
-0.225,29556152,NC
-0.23,29556153,NC
-0.235,29556154,NC
-0.245,29556155,NC
-0.24,29556156,NC
-0.24,29556157,NC
-0.245,29556158,NC
-0.235,29556159,NC
-0.225,29556160,NC
-0.225,29556161,NC
-0.235,29556162,NC
-0.23,29556163,NC
-0.235,29556164,NC
-0.22,29556165,NC
-0.21,29556166,NC
-0.21,29556167,NC
-0.205,29556168,NC
-0.185,29556169,NC
-0.19,29556170,NC
-0.175,29556171,NC
-0.155,29556172,NC
-0.15,29556173,NC
-0.13,29556174,NC
-0.12,29556175,NC
-0.105,29556176,NC
-0.095,29556177,NC
-0.085,29556178,NC
-0.09,29556179,NC
-0.08,29556180,NC
-0.065,29556181,NC
-0.045,29556182,NC
-0.04,29556183,NC
-0.025,29556184,NC
0.0,29556185,NC
0.01,29556186,NC
0.015,29556187,NC
0.03,29556188,NC
0.045,29556189,NC
0.065,29556190,NC
0.05,29556191,NC
0.055,29556192,NC
0.04,29556193,NC
0.04,29556194,NC
0.04,29556195,NC
0.045,29556196,NC
0.06,29556197,NC
0.06,29556198,NC
0.05,29556199,NC
0.035,29556200,NC
0.025,29556201,NC
0.01,29556202,NC
-0.015,29556203,NC
-0.035,29556204,NC
-0.05,29556205,NC
-0.055,29556206,NC
-0.055,29556207,NC
-0.05,29556208,NC
-0.065,29556209,NC
-0.08,29556210,NC
-0.1,29556211,NC
-0.1,29556212,NC
-0.125,29556213,NC
-0.15,29556214,NC
-0.18,29556215,NC
-0.195,29556216,NC
-0.195,29556217,NC
-0.21,29556218,NC
-0.205,29556219,NC
-0.215,29556220,NC
-0.21,29556221,NC
-0.225,29556222,NC
-0.24,29556223,NC
-0.235,29556224,NC
-0.24,29556225,NC
-0.245,29556226,NC
-0.235,29556227,NC
-0.255,29556228,NC
-0.255,29556229,NC
-0.27,29556230,NC
-0.255,29556231,NC
-0.245,29556232,NC
-0.24,29556233,NC
-0.255,29556234,NC
-0.26,29556235,NC
-0.275,29556236,NC
-0.265,29556237,NC
-0.275,29556238,NC
-0.27,29556239,NC
-0.265,29556240,NC
-0.255,29556241,NC
-0.25,29556242,NC
-0.225,29556243,NC
-0.22,29556244,NC
-0.225,29556245,NC
-0.22,29556246,NC
-0.22,29556247,NC
-0.22,29556248,NC
-0.225,29556249,NC
-0.235,29556250,NC
-0.235,29556251,NC
-0.24,29556252,NC
-0.235,29556253,NC
-0.23,29556254,NC
-0.23,29556255,NC
-0.23,29556256,NC
-0.22,29556257,NC
-0.22,29556258,NC
-0.215,29556259,NC
-0.215,29556260,NC
-0.215,29556261,NC
-0.22,29556262,NC
-0.235,29556263,NC
-0.235,29556264,NC
-0.23,29556265,NC
-0.235,29556266,NC
-0.24,29556267,NC
-0.23,29556268,NC
-0.225,29556269,NC
-0.22,29556270,NC
-0.22,29556271,NC
-0.225,29556272,NC
-0.23,29556273,NC
-0.235,29556274,NC
-0.24,29556275,NC
-0.225,29556276,NC
-0.22,29556277,NC
-0.225,29556278,NC
-0.215,29556279,NC
-0.215,29556280,NC
-0.21,29556281,NC
-0.215,29556282,NC
-0.23,29556283,NC
-0.23,29556284,NC
-0.23,29556285,NC
-0.245,29556286,NC
-0.26,29556287,NC
-0.275,29556288,NC
-0.27,29556289,NC
-0.27,29556290,NC
-0.26,29556291,NC
-0.255,29556292,NC
-0.235,29556293,NC
-0.235,29556294,NC
-0.245,29556295,NC
-0.245,29556296,NC
-0.25,29556297,NC
-0.26,29556298,NC
-0.265,29556299,NC
-0.275,29556300,NC
-0.275,29556301,NC
-0.26,29556302,NC
-0.255,29556303,NC
-0.24,29556304,NC
-0.24,29556305,NC
-0.235,29556306,NC
-0.245,29556307,NC
-0.25,29556308,NC
-0.26,29556309,NC
-0.27,29556310,NC
-0.285,29556311,NC
-0.285,29556312,NC
-0.27,29556313,NC
-0.25,29556314,NC
-0.23,29556315,NC
-0.23,29556316,NC
-0.235,29556317,NC
-0.245,29556318,NC
-0.27,29556319,NC
-0.27,29556320,NC
-0.28,29556321,NC
-0.275,29556322,NC
-0.29,29556323,NC
-0.285,29556324,NC
-0.28,29556325,NC
-0.28,29556326,NC
-0.275,29556327,NC
-0.27,29556328,NC
-0.27,29556329,NC
-0.27,29556330,NC
-0.265,29556331,NC
-0.255,29556332,NC
-0.245,29556333,NC
-0.25,29556334,NC
-0.265,29556335,NC
-0.26,29556336,NC
-0.255,29556337,NC
-0.27,29556338,NC
-0.27,29556339,NC
-0.28,29556340,NC
-0.275,29556341,NC
-0.27,29556342,NC
-0.26,29556343,NC
-0.26,29556344,NC
-0.265,29556345,NC
-0.265,29556346,NC
-0.275,29556347,NC
-0.28,29556348,NC
-0.27,29556349,NC
-0.26,29556350,NC
-0.265,29556351,NC
-0.265,29556352,NC
-0.27,29556353,NC
-0.26,29556354,NC
-0.26,29556355,NC
-0.26,29556356,NC
-0.26,29556357,NC
-0.275,29556358,NC
-0.285,29556359,NC
-0.29,29556360,NC
-0.295,29556361,NC
-0.29,29556362,NC
-0.285,29556363,NC
-0.285,29556364,NC
-0.27,29556365,NC
-0.255,29556366,NC
-0.255,29556367,NC
-0.25,29556368,NC
-0.25,29556369,NC
-0.255,29556370,NC
-0.265,29556371,NC
-0.265,29556372,NC
-0.27,29556373,NC
-0.275,29556374,NC
-0.26,29556375,NC
-0.26,29556376,NC
-0.255,29556377,NC
-0.26,29556378,NC
-0.275,29556379,NC
-0.275,29556380,NC
-0.275,29556381,NC
-0.285,29556382,NC
-0.28,29556383,NC
-0.285,29556384,NC
-0.26,29556385,NC
-0.26,29556386,NC
-0.25,29556387,NC
-0.24,29556388,NC
-0.235,29556389,NC
-0.24,29556390,NC
-0.265,29556391,NC
-0.265,29556392,NC
-0.26,29556393,NC
-0.255,29556394,NC
-0.26,29556395,NC
-0.27,29556396,NC
-0.275,29556397,NC
-0.29,29556398,NC
-0.275,29556399,NC
-0.27,29556400,NC
-0.255,29556401,NC
-0.24,29556402,NC
-0.255,29556403,NC
-0.255,29556404,NC
-0.265,29556405,NC
-0.27,29556406,NC
-0.27,29556407,NC
-0.265,29556408,NC
-0.27,29556409,NC
-0.27,29556410,NC
-0.27,29556411,NC
-0.26,29556412,NC
-0.26,29556413,NC
-0.27,29556414,NC
-0.265,29556415,NC
-0.26,29556416,NC
-0.28,29556417,NC
-0.265,29556418,NC
-0.27,29556419,NC
-0.265,29556420,NC
-0.26,29556421,NC
-0.24,29556422,NC
-0.235,29556423,NC
-0.23,29556424,NC
-0.225,29556425,NC
-0.23,29556426,NC
-0.245,29556427,NC
-0.25,29556428,NC
-0.275,29556429,NC
-0.27,29556430,NC
-0.28,29556431,NC
-0.28,29556432,NC
-0.29,29556433,NC
-0.285,29556434,NC
-0.28,29556435,NC
-0.265,29556436,NC
-0.265,29556437,NC
-0.245,29556438,NC
-0.245,29556439,NC
-0.255,29556440,NC
-0.245,29556441,NC
-0.26,29556442,NC
-0.255,29556443,NC
-0.275,29556444,NC
-0.27,29556445,NC
-0.27,29556446,NC
-0.275,29556447,NC
-0.27,29556448,NC
-0.26,29556449,NC
-0.245,29556450,NC
-0.245,29556451,NC
-0.255,29556452,NC
-0.26,29556453,NC
-0.27,29556454,NC
-0.28,29556455,NC
-0.28,29556456,NC
-0.275,29556457,NC
-0.265,29556458,NC
-0.255,29556459,NC
-0.245,29556460,NC
-0.23,29556461,NC
-0.225,29556462,NC
-0.235,29556463,NC
-0.23,29556464,NC
-0.245,29556465,NC
-0.265,29556466,NC
-0.27,29556467,NC
-0.275,29556468,NC
-0.285,29556469,NC
-0.285,29556470,NC
-0.27,29556471,NC
-0.265,29556472,NC
-0.225,29556473,NC
-0.22,29556474,NC
-0.215,29556475,NC
-0.215,29556476,NC
-0.225,29556477,NC
-0.245,29556478,NC
-0.255,29556479,NC
-0.27,29556480,NC
-0.275,29556481,NC
-0.265,29556482,NC
-0.26,29556483,NC
-0.265,29556484,NC
-0.25,29556485,NC
-0.245,29556486,NC
-0.25,29556487,NC
-0.26,29556488,NC
-0.265,29556489,NC
-0.275,29556490,NC
-0.27,29556491,NC
-0.255,29556492,NC
-0.255,29556493,NC
-0.245,29556494,NC
-0.235,29556495,NC
-0.25,29556496,NC
-0.245,29556497,NC
-0.23,29556498,NC
-0.245,29556499,NC
-0.255,29556500,NC
-0.255,29556501,NC
-0.27,29556502,NC
-0.26,29556503,NC
-0.28,29556504,NC
-0.29,29556505,NC
-0.295,29556506,NC
-0.255,29556507,NC
-0.265,29556508,NC
-0.255,29556509,NC
-0.24,29556510,NC
-0.24,29556511,NC
-0.235,29556512,NC
-0.255,29556513,NC
-0.25,29556514,NC
-0.255,29556515,NC
-0.26,29556516,NC
-0.255,29556517,NC
-0.26,29556518,NC
-0.24,29556519,NC
-0.235,29556520,NC
-0.24,29556521,NC
-0.235,29556522,NC
-0.24,29556523,NC
-0.245,29556524,NC
-0.245,29556525,NC
-0.24,29556526,NC
-0.235,29556527,NC
-0.235,29556528,NC
-0.225,29556529,NC
-0.235,29556530,NC
-0.25,29556531,NC
-0.255,29556532,NC
-0.245,29556533,NC
-0.235,29556534,NC
-0.23,29556535,NC
-0.225,29556536,NC
-0.24,29556537,NC
-0.24,29556538,NC
-0.26,29556539,NC
-0.27,29556540,NC
-0.285,29556541,NC
-0.285,29556542,NC
-0.28,29556543,NC
-0.27,29556544,NC
-0.245,29556545,NC
-0.24,29556546,NC
-0.23,29556547,NC
-0.22,29556548,NC
-0.205,29556549,NC
-0.21,29556550,NC
-0.22,29556551,NC
-0.225,29556552,NC
-0.235,29556553,NC
-0.245,29556554,NC
-0.235,29556555,NC
-0.235,29556556,NC
-0.215,29556557,NC
-0.205,29556558,NC
-0.195,29556559,NC
-0.21,29556560,NC
-0.235,29556561,NC
-0.24,29556562,NC
-0.245,29556563,NC
-0.27,29556564,NC
-0.25,29556565,NC
-0.23,29556566,NC
-0.215,29556567,NC
-0.2,29556568,NC
-0.2,29556569,NC
-0.205,29556570,NC
-0.22,29556571,NC
-0.225,29556572,NC
-0.235,29556573,NC
-0.265,29556574,NC
-0.275,29556575,NC
-0.285,29556576,NC
-0.285,29556577,NC
-0.27,29556578,NC
-0.24,29556579,NC
-0.23,29556580,NC
-0.225,29556581,NC
-0.235,29556582,NC
-0.24,29556583,NC
-0.26,29556584,NC
-0.265,29556585,NC
-0.255,29556586,NC
-0.27,29556587,NC
-0.265,29556588,NC
-0.25,29556589,NC
-0.245,29556590,NC
-0.235,29556591,NC
-0.235,29556592,NC
-0.23,29556593,NC
-0.235,29556594,NC
-0.23,29556595,NC
-0.23,29556596,NC
-0.225,29556597,NC
-0.23,29556598,NC
-0.245,29556599,NC
-0.245,29556600,NC
-0.245,29556601,NC
-0.235,29556602,NC
-0.21,29556603,NC
-0.2,29556604,NC
-0.19,29556605,NC
-0.17,29556606,NC
-0.165,29556607,NC
-0.17,29556608,NC
-0.19,29556609,NC
-0.205,29556610,NC
-0.215,29556611,NC
-0.215,29556612,NC
-0.2,29556613,NC
-0.2,29556614,NC
-0.185,29556615,NC
-0.19,29556616,NC
-0.19,29556617,NC
-0.19,29556618,NC
-0.185,29556619,NC
-0.205,29556620,NC
-0.215,29556621,NC
-0.22,29556622,NC
-0.23,29556623,NC
-0.245,29556624,NC
-0.24,29556625,NC
-0.22,29556626,NC
-0.205,29556627,NC
-0.2,29556628,NC
-0.205,29556629,NC
-0.21,29556630,NC
-0.225,29556631,NC
-0.23,29556632,NC
-0.235,29556633,NC
-0.235,29556634,NC
-0.25,29556635,NC
-0.245,29556636,NC
-0.225,29556637,NC
-0.22,29556638,NC
-0.21,29556639,NC
-0.21,29556640,NC
-0.205,29556641,NC
-0.2,29556642,NC
-0.21,29556643,NC
-0.205,29556644,NC
-0.22,29556645,NC
-0.23,29556646,NC
-0.225,29556647,NC
-0.235,29556648,NC
-0.245,29556649,NC
-0.24,29556650,NC
-0.235,29556651,NC
-0.24,29556652,NC
-0.25,29556653,NC
-0.25,29556654,NC
-0.255,29556655,NC
-0.26,29556656,NC
-0.25,29556657,NC
-0.245,29556658,NC
-0.23,29556659,NC
-0.22,29556660,NC
-0.215,29556661,NC
-0.21,29556662,NC
-0.175,29556663,NC
-0.155,29556664,NC
-0.14,29556665,NC
-0.14,29556666,NC
-0.145,29556667,NC
-0.16,29556668,NC
-0.18,29556669,NC
-0.185,29556670,NC
-0.185,29556671,NC
-0.185,29556672,NC
-0.19,29556673,NC
-0.19,29556674,NC
-0.175,29556675,NC
-0.165,29556676,NC
-0.15,29556677,NC
-0.15,29556678,NC
-0.15,29556679,NC
-0.16,29556680,NC
-0.16,29556681,NC
-0.17,29556682,NC
-0.175,29556683,NC
-0.21,29556684,NC
-0.22,29556685,NC
-0.22,29556686,NC
-0.22,29556687,NC
-0.2,29556688,NC
-0.2,29556689,NC
-0.185,29556690,NC
-0.18,29556691,NC
-0.195,29556692,NC
-0.2,29556693,NC
-0.205,29556694,NC
-0.22,29556695,NC
-0.25,29556696,NC
-0.255,29556697,NC
-0.265,29556698,NC
-0.25,29556699,NC
-0.25,29556700,NC
-0.24,29556701,NC
-0.23,29556702,NC
-0.24,29556703,NC
-0.245,29556704,NC
-0.25,29556705,NC
-0.26,29556706,NC
-0.27,29556707,NC
-0.28,29556708,NC
-0.285,29556709,NC
-0.275,29556710,NC
-0.275,29556711,NC
-0.26,29556712,NC
-0.25,29556713,NC
-0.245,29556714,NC
-0.25,29556715,NC
-0.24,29556716,NC
-0.25,29556717,NC
-0.27,29556718,NC
-0.27,29556719,NC
-0.28,29556720,NC
-0.275,29556721,NC
-0.275,29556722,NC
-0.25,29556723,NC
-0.235,29556724,NC
-0.23,29556725,NC
-0.23,29556726,NC
-0.25,29556727,NC
-0.275,29556728,NC
-0.305,29556729,NC
-0.31,29556730,NC
-0.295,29556731,NC
-0.285,29556732,NC
-0.27,29556733,NC
-0.235,29556734,NC
-0.215,29556735,NC
-0.195,29556736,NC
-0.17,29556737,NC
-0.15,29556738,NC
-0.115,29556739,NC
-0.075,29556740,NC
-0.02,29556741,NC
0.05,29556742,NC
0.13,29556743,NC
0.22,29556744,NC
0.32,29556745,NC
0.395,29556746,R
