channel_0,sample #,type
0.375,29472963,A
0.45,29472964,NC
0.46,29472965,NC
0.38,29472966,NC
0.2,29472967,NC
-0.025,29472968,NC
-0.25,29472969,NC
-0.43,29472970,NC
-0.535,29472971,NC
-0.585,29472972,NC
-0.585,29472973,NC
-0.545,29472974,NC
-0.52,29472975,NC
-0.475,29472976,NC
-0.465,29472977,NC
-0.435,29472978,NC
-0.425,29472979,NC
-0.43,29472980,NC
-0.435,29472981,NC
-0.43,29472982,NC
-0.425,29472983,NC
-0.41,29472984,NC
-0.39,29472985,NC
-0.35,29472986,NC
-0.33,29472987,NC
-0.325,29472988,NC
-0.315,29472989,NC
-0.32,29472990,NC
-0.345,29472991,NC
-0.36,29472992,NC
-0.375,29472993,NC
-0.395,29472994,NC
-0.405,29472995,NC
-0.41,29472996,NC
-0.4,29472997,NC
-0.36,29472998,NC
-0.315,29472999,NC
-0.29,29473000,NC
-0.25,29473001,NC
-0.21,29473002,NC
-0.21,29473003,NC
-0.205,29473004,NC
-0.185,29473005,NC
-0.185,29473006,NC
-0.19,29473007,NC
-0.205,29473008,NC
-0.205,29473009,NC
-0.22,29473010,NC
-0.21,29473011,NC
-0.2,29473012,NC
-0.19,29473013,NC
-0.185,29473014,NC
-0.17,29473015,NC
-0.18,29473016,NC
-0.17,29473017,NC
-0.165,29473018,NC
-0.155,29473019,NC
-0.155,29473020,NC
-0.17,29473021,NC
-0.19,29473022,NC
-0.21,29473023,NC
-0.2,29473024,NC
-0.195,29473025,NC
-0.185,29473026,NC
-0.175,29473027,NC
-0.19,29473028,NC
-0.19,29473029,NC
-0.2,29473030,NC
-0.19,29473031,NC
-0.185,29473032,NC
-0.18,29473033,NC
-0.18,29473034,NC
-0.19,29473035,NC
-0.185,29473036,NC
-0.185,29473037,NC
-0.175,29473038,NC
-0.135,29473039,NC
-0.125,29473040,NC
-0.105,29473041,NC
-0.105,29473042,NC
-0.09,29473043,NC
-0.09,29473044,NC
-0.09,29473045,NC
-0.09,29473046,NC
-0.085,29473047,NC
-0.08,29473048,NC
-0.07,29473049,NC
-0.065,29473050,NC
-0.055,29473051,NC
-0.04,29473052,NC
-0.025,29473053,NC
-0.02,29473054,NC
-0.01,29473055,NC
0.0,29473056,NC
0.005,29473057,NC
0.02,29473058,NC
0.04,29473059,NC
0.055,29473060,NC
0.08,29473061,NC
0.09,29473062,NC
0.115,29473063,NC
0.11,29473064,NC
0.13,29473065,NC
0.115,29473066,NC
0.1,29473067,NC
0.09,29473068,NC
0.075,29473069,NC
0.08,29473070,NC
0.09,29473071,NC
0.115,29473072,NC
0.12,29473073,NC
0.11,29473074,NC
0.075,29473075,NC
0.06,29473076,NC
0.05,29473077,NC
0.04,29473078,NC
0.03,29473079,NC
0.02,29473080,NC
-0.02,29473081,NC
-0.05,29473082,NC
-0.075,29473083,NC
-0.085,29473084,NC
-0.09,29473085,NC
-0.085,29473086,NC
-0.08,29473087,NC
-0.085,29473088,NC
-0.1,29473089,NC
-0.12,29473090,NC
-0.13,29473091,NC
-0.16,29473092,NC
-0.16,29473093,NC
-0.185,29473094,NC
-0.205,29473095,NC
-0.205,29473096,NC
-0.225,29473097,NC
-0.22,29473098,NC
-0.215,29473099,NC
-0.21,29473100,NC
-0.21,29473101,NC
-0.21,29473102,NC
-0.21,29473103,NC
