channel_0,sample #,type
1.24,19719668,A
1.35,19719669,NC
1.24,19719670,NC
0.86,19719671,NC
0.355,19719672,NC
-0.15,19719673,NC
-0.595,19719674,NC
-0.89,19719675,NC
-0.915,19719676,NC
-0.755,19719677,NC
-0.54,19719678,NC
-0.38,19719679,NC
-0.325,19719680,NC
-0.345,19719681,NC
-0.385,19719682,NC
-0.39,19719683,NC
-0.385,19719684,NC
-0.37,19719685,NC
-0.37,19719686,NC
-0.355,19719687,NC
-0.35,19719688,NC
-0.34,19719689,NC
-0.35,19719690,NC
-0.37,19719691,NC
-0.38,19719692,NC
-0.395,19719693,NC
-0.395,19719694,NC
-0.38,19719695,NC
-0.36,19719696,NC
-0.34,19719697,NC
-0.325,19719698,NC
-0.335,19719699,NC
-0.37,19719700,NC
-0.42,19719701,NC
-0.43,19719702,NC
-0.42,19719703,NC
-0.42,19719704,NC
-0.44,19719705,NC
-0.49,19719706,NC
-0.485,19719707,NC
-0.455,19719708,NC
-0.415,19719709,NC
-0.395,19719710,NC
-0.405,19719711,NC
-0.405,19719712,NC
-0.405,19719713,NC
-0.39,19719714,NC
-0.39,19719715,NC
-0.39,19719716,NC
-0.365,19719717,NC
-0.33,19719718,NC
-0.31,19719719,NC
-0.275,19719720,NC
-0.245,19719721,NC
-0.245,19719722,NC
-0.265,19719723,NC
-0.255,19719724,NC
-0.235,19719725,NC
-0.21,19719726,NC
-0.175,19719727,NC
-0.145,19719728,NC
-0.15,19719729,NC
-0.16,19719730,NC
-0.16,19719731,NC
-0.17,19719732,NC
-0.16,19719733,NC
-0.2,19719734,NC
-0.235,19719735,NC
-0.245,19719736,NC
-0.225,19719737,NC
-0.19,19719738,NC
-0.165,19719739,NC
-0.185,19719740,NC
-0.215,19719741,NC
-0.22,19719742,NC
-0.235,19719743,NC
-0.225,19719744,NC
-0.225,19719745,NC
-0.245,19719746,NC
-0.265,19719747,NC
-0.285,19719748,NC
-0.295,19719749,NC
-0.295,19719750,NC
-0.285,19719751,NC
-0.3,19719752,NC
-0.32,19719753,NC
-0.34,19719754,NC
-0.355,19719755,NC
-0.36,19719756,NC
-0.36,19719757,NC
-0.37,19719758,NC
-0.385,19719759,NC
-0.38,19719760,NC
-0.37,19719761,NC
-0.36,19719762,NC
-0.35,19719763,NC
-0.385,19719764,NC
-0.395,19719765,NC
-0.41,19719766,NC
-0.41,19719767,NC
-0.42,19719768,NC
-0.39,19719769,NC
-0.375,19719770,NC
-0.395,19719771,NC
-0.41,19719772,NC
-0.4,19719773,NC
-0.375,19719774,NC
-0.35,19719775,NC
-0.34,19719776,NC
-0.34,19719777,NC
-0.355,19719778,NC
-0.385,19719779,NC
-0.39,19719780,NC
-0.39,19719781,NC
-0.405,19719782,NC
-0.415,19719783,NC
-0.39,19719784,NC
-0.37,19719785,NC
-0.365,19719786,NC
-0.35,19719787,NC
-0.345,19719788,NC
-0.35,19719789,NC
-0.345,19719790,NC
-0.335,19719791,NC
-0.31,19719792,NC
-0.29,19719793,NC
-0.21,19719794,NC
-0.085,19719795,NC
0.11,19719796,NC
0.35,19719797,NC
0.61,19719798,NC
0.87,19719799,NC
1.125,19719800,NC
1.34,19719801,A
1.445,19719802,NC
1.31,19719803,NC
0.92,19719804,NC
0.425,19719805,NC
-0.125,19719806,NC
-0.59,19719807,NC
-0.835,19719808,NC
-0.78,19719809,NC
-0.575,19719810,NC
-0.4,19719811,NC
-0.28,19719812,NC
-0.255,19719813,NC
-0.245,19719814,NC
-0.25,19719815,NC
-0.26,19719816,NC
-0.28,19719817,NC
-0.32,19719818,NC
-0.335,19719819,NC
-0.345,19719820,NC
-0.345,19719821,NC
-0.345,19719822,NC
-0.34,19719823,NC
-0.335,19719824,NC
-0.35,19719825,NC
-0.36,19719826,NC
-0.34,19719827,NC
-0.325,19719828,NC
-0.315,19719829,NC
-0.33,19719830,NC
-0.35,19719831,NC
-0.36,19719832,NC
-0.38,19719833,NC
-0.37,19719834,NC
-0.36,19719835,NC
-0.34,19719836,NC
-0.35,19719837,NC
-0.37,19719838,NC
-0.38,19719839,NC
-0.375,19719840,NC
-0.375,19719841,NC
-0.365,19719842,NC
-0.37,19719843,NC
-0.375,19719844,NC
-0.36,19719845,NC
-0.345,19719846,NC
-0.325,19719847,NC
-0.305,19719848,NC
-0.315,19719849,NC
-0.315,19719850,NC
-0.315,19719851,NC
-0.28,19719852,NC
-0.25,19719853,NC
-0.26,19719854,NC
-0.285,19719855,NC
-0.3,19719856,NC
-0.265,19719857,NC
-0.235,19719858,NC
-0.22,19719859,NC
-0.25,19719860,NC
-0.26,19719861,NC
-0.27,19719862,NC
-0.25,19719863,NC
-0.235,19719864,NC
-0.215,19719865,NC
-0.21,19719866,NC
-0.215,19719867,NC
-0.235,19719868,NC
-0.23,19719869,NC
-0.215,19719870,NC
-0.2,19719871,NC
-0.19,19719872,NC
-0.195,19719873,NC
-0.2,19719874,NC
-0.2,19719875,NC
-0.19,19719876,NC
-0.175,19719877,NC
-0.185,19719878,NC
-0.215,19719879,NC
-0.245,19719880,NC
-0.265,19719881,NC
-0.275,19719882,NC
-0.27,19719883,NC
-0.29,19719884,NC
-0.325,19719885,NC
-0.355,19719886,NC
-0.37,19719887,NC
-0.35,19719888,NC
-0.33,19719889,NC
-0.345,19719890,NC
-0.355,19719891,NC
-0.35,19719892,NC
-0.4,19719893,NC
-0.4,19719894,NC
-0.375,19719895,NC
-0.38,19719896,NC
-0.395,19719897,NC
-0.39,19719898,NC
-0.375,19719899,NC
-0.35,19719900,NC
-0.365,19719901,NC
-0.405,19719902,NC
-0.43,19719903,NC
-0.43,19719904,NC
-0.425,19719905,NC
-0.41,19719906,NC
-0.42,19719907,NC
-0.415,19719908,NC
-0.41,19719909,NC
-0.405,19719910,NC
-0.395,19719911,NC
-0.395,19719912,NC
-0.355,19719913,NC
-0.355,19719914,NC
-0.365,19719915,NC
-0.395,19719916,NC
-0.38,19719917,NC
-0.365,19719918,NC
-0.335,19719919,NC
-0.32,19719920,NC
-0.31,19719921,NC
-0.295,19719922,NC
-0.255,19719923,NC
-0.145,19719924,NC
0.04,19719925,NC
0.285,19719926,NC
0.55,19719927,NC
0.83,19719928,NC
1.11,19719929,NC
1.355,19719930,A
