channel_0,sample #,type
0.515,29776497,A
0.595,29776498,NC
0.595,29776499,NC
0.485,29776500,NC
0.275,29776501,NC
0.0,29776502,NC
-0.265,29776503,NC
-0.445,29776504,NC
-0.55,29776505,NC
-0.605,29776506,NC
-0.595,29776507,NC
-0.56,29776508,NC
-0.525,29776509,NC
-0.5,29776510,NC
-0.48,29776511,NC
-0.46,29776512,NC
-0.46,29776513,NC
-0.47,29776514,NC
-0.46,29776515,NC
-0.455,29776516,NC
-0.435,29776517,NC
-0.41,29776518,NC
-0.37,29776519,NC
-0.35,29776520,NC
-0.335,29776521,NC
-0.345,29776522,NC
-0.355,29776523,NC
-0.355,29776524,NC
-0.365,29776525,NC
-0.365,29776526,NC
-0.36,29776527,NC
-0.35,29776528,NC
-0.36,29776529,NC
-0.34,29776530,NC
-0.33,29776531,NC
-0.31,29776532,NC
-0.29,29776533,NC
-0.27,29776534,NC
-0.245,29776535,NC
-0.23,29776536,NC
-0.205,29776537,NC
-0.19,29776538,NC
-0.185,29776539,NC
-0.17,29776540,NC
-0.17,29776541,NC
-0.175,29776542,NC
-0.18,29776543,NC
-0.205,29776544,NC
-0.215,29776545,NC
-0.22,29776546,NC
-0.215,29776547,NC
-0.215,29776548,NC
-0.19,29776549,NC
-0.185,29776550,NC
-0.185,29776551,NC
-0.18,29776552,NC
-0.165,29776553,NC
-0.185,29776554,NC
-0.185,29776555,NC
-0.185,29776556,NC
-0.175,29776557,NC
-0.165,29776558,NC
-0.16,29776559,NC
-0.16,29776560,NC
-0.17,29776561,NC
-0.18,29776562,NC
-0.2,29776563,NC
-0.22,29776564,NC
-0.22,29776565,NC
-0.22,29776566,NC
-0.21,29776567,NC
-0.185,29776568,NC
-0.175,29776569,NC
-0.16,29776570,NC
-0.13,29776571,NC
-0.125,29776572,NC
-0.125,29776573,NC
-0.12,29776574,NC
-0.115,29776575,NC
-0.105,29776576,NC
-0.1,29776577,NC
-0.115,29776578,NC
-0.125,29776579,NC
-0.12,29776580,NC
-0.13,29776581,NC
-0.125,29776582,NC
-0.12,29776583,NC
-0.105,29776584,NC
-0.09,29776585,NC
-0.075,29776586,NC
-0.075,29776587,NC
-0.05,29776588,NC
-0.045,29776589,NC
-0.035,29776590,NC
-0.04,29776591,NC
-0.03,29776592,NC
-0.01,29776593,NC
0.005,29776594,NC
0.015,29776595,NC
0.045,29776596,NC
0.07,29776597,NC
0.065,29776598,NC
0.075,29776599,NC
0.08,29776600,NC
0.07,29776601,NC
0.075,29776602,NC
0.06,29776603,NC
0.06,29776604,NC
0.06,29776605,NC
0.075,29776606,NC
0.085,29776607,NC
0.1,29776608,NC
0.105,29776609,NC
0.105,29776610,NC
0.09,29776611,NC
0.08,29776612,NC
0.07,29776613,NC
0.06,29776614,NC
0.05,29776615,NC
0.04,29776616,NC
0.04,29776617,NC
0.015,29776618,NC
-0.005,29776619,NC
-0.02,29776620,NC
-0.025,29776621,NC
-0.045,29776622,NC
-0.05,29776623,NC
-0.06,29776624,NC
-0.08,29776625,NC
-0.095,29776626,NC
-0.105,29776627,NC
-0.125,29776628,NC
-0.14,29776629,NC
-0.17,29776630,NC
-0.17,29776631,NC
-0.185,29776632,NC
-0.185,29776633,NC
-0.18,29776634,NC
-0.19,29776635,NC
-0.2,29776636,NC
-0.21,29776637,NC
-0.21,29776638,NC
-0.215,29776639,NC
-0.21,29776640,NC
-0.22,29776641,NC
-0.23,29776642,NC
-0.22,29776643,NC
-0.22,29776644,NC
-0.22,29776645,NC
-0.205,29776646,NC
-0.225,29776647,NC
-0.215,29776648,NC
-0.23,29776649,NC
-0.215,29776650,NC
-0.22,29776651,NC
-0.225,29776652,NC
-0.235,29776653,NC
-0.23,29776654,NC
-0.23,29776655,NC
-0.225,29776656,NC
-0.23,29776657,NC
-0.225,29776658,NC
