channel_0,sample #,type
0.51,29341731,R
0.575,29341732,NC
0.56,29341733,NC
0.475,29341734,NC
0.31,29341735,NC
0.08,29341736,NC
-0.13,29341737,NC
-0.29,29341738,NC
-0.38,29341739,NC
-0.43,29341740,NC
-0.455,29341741,NC
-0.445,29341742,NC
-0.425,29341743,NC
-0.395,29341744,NC
-0.36,29341745,NC
-0.335,29341746,NC
-0.33,29341747,NC
-0.33,29341748,NC
-0.345,29341749,NC
-0.345,29341750,NC
-0.34,29341751,NC
-0.315,29341752,NC
-0.295,29341753,NC
-0.27,29341754,NC
-0.265,29341755,NC
-0.27,29341756,NC
-0.29,29341757,NC
-0.315,29341758,NC
-0.32,29341759,NC
-0.305,29341760,NC
-0.305,29341761,NC
-0.29,29341762,NC
-0.285,29341763,NC
-0.285,29341764,NC
-0.255,29341765,NC
-0.235,29341766,NC
-0.22,29341767,NC
-0.175,29341768,NC
-0.15,29341769,NC
-0.115,29341770,NC
-0.1,29341771,NC
-0.085,29341772,NC
-0.085,29341773,NC
-0.095,29341774,NC
-0.09,29341775,NC
-0.085,29341776,NC
-0.095,29341777,NC
-0.1,29341778,NC
-0.1,29341779,NC
-0.095,29341780,NC
-0.11,29341781,NC
-0.1,29341782,NC
-0.115,29341783,NC
-0.115,29341784,NC
-0.1,29341785,NC
-0.1,29341786,NC
-0.1,29341787,NC
-0.105,29341788,NC
-0.11,29341789,NC
-0.105,29341790,NC
-0.1,29341791,NC
-0.09,29341792,NC
-0.09,29341793,NC
-0.09,29341794,NC
-0.09,29341795,NC
-0.07,29341796,NC
-0.07,29341797,NC
-0.06,29341798,NC
-0.07,29341799,NC
-0.085,29341800,NC
-0.095,29341801,NC
-0.09,29341802,NC
-0.095,29341803,NC
-0.085,29341804,NC
-0.08,29341805,NC
-0.07,29341806,NC
-0.065,29341807,NC
-0.07,29341808,NC
-0.055,29341809,NC
-0.065,29341810,NC
-0.05,29341811,NC
-0.065,29341812,NC
-0.05,29341813,NC
-0.04,29341814,NC
-0.04,29341815,NC
-0.03,29341816,NC
-0.01,29341817,NC
0.005,29341818,NC
0.0,29341819,NC
0.01,29341820,NC
0.005,29341821,NC
0.0,29341822,NC
0.015,29341823,NC
0.01,29341824,NC
0.015,29341825,NC
0.03,29341826,NC
0.04,29341827,NC
0.05,29341828,NC
0.07,29341829,NC
0.085,29341830,NC
0.1,29341831,NC
0.115,29341832,NC
0.11,29341833,NC
0.105,29341834,NC
0.11,29341835,NC
0.09,29341836,NC
0.1,29341837,NC
0.105,29341838,NC
0.11,29341839,NC
0.115,29341840,NC
0.13,29341841,NC
0.135,29341842,NC
0.14,29341843,NC
0.15,29341844,NC
0.14,29341845,NC
0.14,29341846,NC
0.14,29341847,NC
0.14,29341848,NC
0.14,29341849,NC
0.125,29341850,NC
0.12,29341851,NC
0.11,29341852,NC
0.11,29341853,NC
0.095,29341854,NC
0.105,29341855,NC
0.1,29341856,NC
0.11,29341857,NC
0.115,29341858,NC
0.105,29341859,NC
0.055,29341860,NC
0.005,29341861,NC
-0.05,29341862,NC
-0.085,29341863,NC
-0.1,29341864,NC
-0.105,29341865,NC
-0.095,29341866,NC
-0.08,29341867,NC
-0.07,29341868,NC
-0.075,29341869,NC
-0.065,29341870,NC
-0.06,29341871,NC
-0.07,29341872,NC
-0.075,29341873,NC
-0.09,29341874,NC
-0.095,29341875,NC
-0.09,29341876,NC
-0.09,29341877,NC
-0.105,29341878,NC
-0.115,29341879,NC
-0.105,29341880,NC
-0.115,29341881,NC
-0.125,29341882,NC
-0.12,29341883,NC
-0.135,29341884,NC
-0.15,29341885,NC
-0.165,29341886,NC
-0.18,29341887,NC
-0.175,29341888,NC
-0.15,29341889,NC
-0.135,29341890,NC
-0.12,29341891,NC
-0.11,29341892,NC
-0.11,29341893,NC
-0.12,29341894,NC
-0.125,29341895,NC
-0.135,29341896,NC
-0.115,29341897,NC
-0.15,29341898,NC
-0.15,29341899,NC
-0.13,29341900,NC
-0.115,29341901,NC
-0.1,29341902,NC
-0.075,29341903,NC
-0.065,29341904,NC
-0.06,29341905,NC
-0.055,29341906,NC
-0.035,29341907,NC
-0.06,29341908,NC
-0.055,29341909,NC
-0.065,29341910,NC
-0.065,29341911,NC
-0.07,29341912,NC
-0.07,29341913,NC
-0.08,29341914,NC
-0.055,29341915,NC
-0.04,29341916,NC
-0.03,29341917,NC
-0.01,29341918,NC
-0.03,29341919,NC
-0.04,29341920,NC
-0.045,29341921,NC
-0.065,29341922,NC
-0.085,29341923,NC
-0.115,29341924,NC
-0.12,29341925,NC
-0.12,29341926,NC
-0.1,29341927,NC
-0.09,29341928,NC
-0.075,29341929,NC
-0.08,29341930,NC
-0.075,29341931,NC
-0.09,29341932,NC
-0.095,29341933,NC
-0.105,29341934,NC
-0.1,29341935,NC
-0.1,29341936,NC
-0.085,29341937,NC
-0.085,29341938,NC
-0.08,29341939,NC
-0.07,29341940,NC
-0.075,29341941,NC
-0.085,29341942,NC
-0.1,29341943,NC
-0.105,29341944,NC
-0.11,29341945,NC
-0.125,29341946,NC
-0.125,29341947,NC
-0.11,29341948,NC
-0.1,29341949,NC
-0.085,29341950,NC
-0.08,29341951,NC
-0.075,29341952,NC
-0.095,29341953,NC
-0.11,29341954,NC
-0.1,29341955,NC
-0.08,29341956,NC
-0.07,29341957,NC
-0.07,29341958,NC
-0.085,29341959,NC
-0.085,29341960,NC
-0.1,29341961,NC
-0.1,29341962,NC
-0.105,29341963,NC
-0.085,29341964,NC
-0.08,29341965,NC
-0.075,29341966,NC
-0.065,29341967,NC
-0.08,29341968,NC
-0.08,29341969,NC
-0.06,29341970,NC
-0.065,29341971,NC
-0.06,29341972,NC
-0.03,29341973,NC
-0.015,29341974,NC
0.02,29341975,NC
0.065,29341976,NC
0.135,29341977,NC
0.215,29341978,NC
0.305,29341979,NC
0.41,29341980,NC
0.495,29341981,NC
0.575,29341982,A
0.61,29341983,NC
0.615,29341984,NC
0.51,29341985,NC
0.32,29341986,NC
0.08,29341987,NC
-0.15,29341988,NC
-0.32,29341989,NC
-0.425,29341990,NC
-0.44,29341991,NC
-0.42,29341992,NC
-0.385,29341993,NC
-0.36,29341994,NC
-0.33,29341995,NC
-0.325,29341996,NC
-0.33,29341997,NC
-0.345,29341998,NC
-0.355,29341999,NC
-0.37,29342000,NC
-0.375,29342001,NC
-0.355,29342002,NC
-0.325,29342003,NC
-0.295,29342004,NC
-0.29,29342005,NC
-0.29,29342006,NC
-0.31,29342007,NC
-0.32,29342008,NC
-0.32,29342009,NC
-0.315,29342010,NC
-0.29,29342011,NC
-0.27,29342012,NC
-0.245,29342013,NC
-0.21,29342014,NC
-0.18,29342015,NC
-0.14,29342016,NC
-0.105,29342017,NC
-0.1,29342018,NC
-0.075,29342019,NC
-0.05,29342020,NC
-0.05,29342021,NC
-0.05,29342022,NC
-0.045,29342023,NC
-0.045,29342024,NC
-0.055,29342025,NC
-0.06,29342026,NC
-0.065,29342027,NC
-0.055,29342028,NC
-0.05,29342029,NC
-0.045,29342030,NC
-0.05,29342031,NC
-0.06,29342032,NC
-0.085,29342033,NC
-0.085,29342034,NC
-0.095,29342035,NC
-0.085,29342036,NC
-0.085,29342037,NC
