channel_0,sample #,type
0.96,20006200,N
1.035,20006201,NC
0.93,20006202,NC
0.665,20006203,NC
0.29,20006204,NC
-0.135,20006205,NC
-0.58,20006206,NC
-0.89,20006207,NC
-0.935,20006208,NC
-0.83,20006209,NC
-0.71,20006210,NC
-0.615,20006211,NC
-0.52,20006212,NC
-0.44,20006213,NC
-0.385,20006214,NC
-0.345,20006215,NC
-0.33,20006216,NC
-0.335,20006217,NC
-0.345,20006218,NC
-0.35,20006219,NC
-0.335,20006220,NC
-0.325,20006221,NC
-0.33,20006222,NC
-0.335,20006223,NC
-0.335,20006224,NC
-0.33,20006225,NC
-0.315,20006226,NC
-0.315,20006227,NC
-0.3,20006228,NC
-0.31,20006229,NC
-0.32,20006230,NC
-0.31,20006231,NC
-0.3,20006232,NC
-0.305,20006233,NC
-0.295,20006234,NC
-0.31,20006235,NC
-0.305,20006236,NC
-0.295,20006237,NC
-0.27,20006238,NC
-0.26,20006239,NC
-0.265,20006240,NC
-0.26,20006241,NC
-0.26,20006242,NC
-0.255,20006243,NC
-0.24,20006244,NC
-0.23,20006245,NC
-0.23,20006246,NC
-0.235,20006247,NC
-0.225,20006248,NC
-0.215,20006249,NC
-0.2,20006250,NC
-0.185,20006251,NC
-0.175,20006252,NC
-0.17,20006253,NC
-0.18,20006254,NC
-0.16,20006255,NC
-0.135,20006256,NC
-0.115,20006257,NC
-0.12,20006258,NC
-0.115,20006259,NC
-0.105,20006260,NC
-0.08,20006261,NC
-0.06,20006262,NC
-0.045,20006263,NC
-0.03,20006264,NC
-0.025,20006265,NC
-0.02,20006266,NC
-0.015,20006267,NC
-0.015,20006268,NC
0.0,20006269,NC
-0.005,20006270,NC
-0.015,20006271,NC
-0.005,20006272,NC
0.025,20006273,NC
0.04,20006274,NC
0.03,20006275,NC
0.025,20006276,NC
0.015,20006277,NC
0.015,20006278,NC
0.02,20006279,NC
0.035,20006280,NC
0.025,20006281,NC
0.015,20006282,NC
0.0,20006283,NC
0.01,20006284,NC
0.015,20006285,NC
0.01,20006286,NC
0.005,20006287,NC
-0.005,20006288,NC
-0.015,20006289,NC
-0.025,20006290,NC
-0.02,20006291,NC
-0.015,20006292,NC
-0.01,20006293,NC
-0.03,20006294,NC
-0.045,20006295,NC
-0.075,20006296,NC
-0.095,20006297,NC
-0.11,20006298,NC
-0.13,20006299,NC
-0.13,20006300,NC
-0.145,20006301,NC
-0.15,20006302,NC
-0.125,20006303,NC
-0.14,20006304,NC
-0.155,20006305,NC
-0.18,20006306,NC
-0.2,20006307,NC
-0.215,20006308,NC
-0.215,20006309,NC
-0.19,20006310,NC
-0.175,20006311,NC
-0.17,20006312,NC
-0.19,20006313,NC
-0.195,20006314,NC
-0.205,20006315,NC
-0.215,20006316,NC
-0.235,20006317,NC
-0.26,20006318,NC
-0.255,20006319,NC
-0.28,20006320,NC
-0.26,20006321,NC
-0.255,20006322,NC
-0.26,20006323,NC
-0.26,20006324,NC
-0.275,20006325,NC
-0.29,20006326,NC
-0.29,20006327,NC
-0.28,20006328,NC
-0.27,20006329,NC
-0.295,20006330,NC
-0.32,20006331,NC
-0.31,20006332,NC
-0.29,20006333,NC
-0.28,20006334,NC
-0.26,20006335,NC
-0.255,20006336,NC
-0.265,20006337,NC
-0.275,20006338,NC
-0.285,20006339,NC
-0.27,20006340,NC
-0.26,20006341,NC
-0.265,20006342,NC
-0.29,20006343,NC
-0.295,20006344,NC
-0.29,20006345,NC
-0.285,20006346,NC
-0.275,20006347,NC
-0.285,20006348,NC
-0.29,20006349,NC
-0.3,20006350,NC
-0.29,20006351,NC
-0.27,20006352,NC
