channel_0,sample #,type
0.44,29642337,A
0.495,29642338,NC
0.495,29642339,NC
0.385,29642340,NC
0.18,29642341,NC
-0.07,29642342,NC
-0.305,29642343,NC
-0.485,29642344,NC
-0.59,29642345,NC
-0.63,29642346,NC
-0.625,29642347,NC
-0.6,29642348,NC
-0.56,29642349,NC
-0.525,29642350,NC
-0.485,29642351,NC
-0.455,29642352,NC
-0.44,29642353,NC
-0.45,29642354,NC
-0.46,29642355,NC
-0.465,29642356,NC
-0.44,29642357,NC
-0.405,29642358,NC
-0.37,29642359,NC
-0.36,29642360,NC
-0.355,29642361,NC
-0.37,29642362,NC
-0.375,29642363,NC
-0.385,29642364,NC
-0.38,29642365,NC
-0.375,29642366,NC
-0.37,29642367,NC
-0.365,29642368,NC
-0.345,29642369,NC
-0.34,29642370,NC
-0.315,29642371,NC
-0.285,29642372,NC
-0.255,29642373,NC
-0.24,29642374,NC
-0.225,29642375,NC
-0.215,29642376,NC
-0.2,29642377,NC
-0.2,29642378,NC
-0.215,29642379,NC
-0.22,29642380,NC
-0.225,29642381,NC
-0.22,29642382,NC
-0.22,29642383,NC
-0.225,29642384,NC
-0.22,29642385,NC
-0.215,29642386,NC
-0.205,29642387,NC
-0.205,29642388,NC
-0.2,29642389,NC
-0.2,29642390,NC
-0.19,29642391,NC
-0.205,29642392,NC
-0.21,29642393,NC
-0.22,29642394,NC
-0.22,29642395,NC
-0.22,29642396,NC
-0.22,29642397,NC
-0.22,29642398,NC
-0.21,29642399,NC
-0.19,29642400,NC
-0.195,29642401,NC
-0.195,29642402,NC
-0.195,29642403,NC
-0.2,29642404,NC
-0.2,29642405,NC
-0.21,29642406,NC
-0.205,29642407,NC
-0.205,29642408,NC
-0.215,29642409,NC
-0.215,29642410,NC
-0.19,29642411,NC
-0.18,29642412,NC
-0.18,29642413,NC
-0.175,29642414,NC
-0.175,29642415,NC
-0.185,29642416,NC
-0.18,29642417,NC
-0.17,29642418,NC
-0.165,29642419,NC
-0.165,29642420,NC
-0.17,29642421,NC
-0.155,29642422,NC
-0.135,29642423,NC
-0.135,29642424,NC
-0.12,29642425,NC
-0.1,29642426,NC
-0.1,29642427,NC
-0.095,29642428,NC
-0.09,29642429,NC
-0.08,29642430,NC
-0.07,29642431,NC
-0.055,29642432,NC
-0.045,29642433,NC
-0.025,29642434,NC
-0.015,29642435,NC
-0.005,29642436,NC
0.005,29642437,NC
0.0,29642438,NC
0.0,29642439,NC
0.005,29642440,NC
0.01,29642441,NC
0.0,29642442,NC
0.005,29642443,NC
0.015,29642444,NC
0.025,29642445,NC
0.025,29642446,NC
0.01,29642447,NC
0.015,29642448,NC
0.025,29642449,NC
0.02,29642450,NC
0.01,29642451,NC
0.01,29642452,NC
0.0,29642453,NC
-0.01,29642454,NC
-0.03,29642455,NC
-0.05,29642456,NC
-0.065,29642457,NC
-0.09,29642458,NC
-0.095,29642459,NC
-0.11,29642460,NC
-0.12,29642461,NC
-0.12,29642462,NC
-0.13,29642463,NC
-0.15,29642464,NC
-0.17,29642465,NC
-0.19,29642466,NC
-0.2,29642467,NC
-0.205,29642468,NC
-0.21,29642469,NC
-0.215,29642470,NC
-0.21,29642471,NC
-0.22,29642472,NC
-0.225,29642473,NC
-0.23,29642474,NC
-0.235,29642475,NC
-0.23,29642476,NC
-0.24,29642477,NC
-0.255,29642478,NC
-0.265,29642479,NC
-0.26,29642480,NC
-0.275,29642481,NC
-0.27,29642482,NC
-0.265,29642483,NC
-0.26,29642484,NC
-0.25,29642485,NC
-0.25,29642486,NC
-0.255,29642487,NC
-0.25,29642488,NC
-0.27,29642489,NC
-0.265,29642490,NC
-0.27,29642491,NC
-0.28,29642492,NC
-0.28,29642493,NC
-0.275,29642494,NC
-0.285,29642495,NC
-0.27,29642496,NC
-0.27,29642497,NC
-0.265,29642498,NC
-0.28,29642499,NC
-0.275,29642500,NC
-0.265,29642501,NC
-0.26,29642502,NC
-0.27,29642503,NC
-0.27,29642504,NC
-0.275,29642505,NC
-0.27,29642506,NC
-0.27,29642507,NC
-0.265,29642508,NC
-0.27,29642509,NC
-0.27,29642510,NC
-0.27,29642511,NC
-0.285,29642512,NC
-0.285,29642513,NC
-0.3,29642514,NC
-0.29,29642515,NC
-0.29,29642516,NC
-0.3,29642517,NC
-0.295,29642518,NC
-0.28,29642519,NC
-0.275,29642520,NC
-0.265,29642521,NC
-0.265,29642522,NC
-0.26,29642523,NC
-0.27,29642524,NC
-0.27,29642525,NC
-0.275,29642526,NC
-0.27,29642527,NC
-0.275,29642528,NC
-0.25,29642529,NC
-0.25,29642530,NC
-0.23,29642531,NC
-0.23,29642532,NC
-0.235,29642533,NC
-0.23,29642534,NC
-0.24,29642535,NC
-0.245,29642536,NC
-0.25,29642537,NC
-0.255,29642538,NC
-0.27,29642539,NC
-0.26,29642540,NC
-0.265,29642541,NC
-0.265,29642542,NC
-0.255,29642543,NC
-0.26,29642544,NC
-0.265,29642545,NC
-0.275,29642546,NC
-0.28,29642547,NC
-0.29,29642548,NC
-0.285,29642549,NC
-0.28,29642550,NC
-0.275,29642551,NC
-0.275,29642552,NC
-0.26,29642553,NC
-0.26,29642554,NC
-0.27,29642555,NC
-0.245,29642556,NC
-0.255,29642557,NC
-0.255,29642558,NC
-0.27,29642559,NC
-0.265,29642560,NC
