channel_0,sample #,type
0.625,29812640,A
0.7,29812641,NC
0.705,29812642,NC
0.59,29812643,NC
0.38,29812644,NC
0.12,29812645,NC
-0.135,29812646,NC
-0.305,29812647,NC
-0.41,29812648,NC
-0.445,29812649,NC
-0.415,29812650,NC
-0.405,29812651,NC
-0.375,29812652,NC
-0.32,29812653,NC
-0.295,29812654,NC
-0.275,29812655,NC
-0.28,29812656,NC
-0.31,29812657,NC
-0.305,29812658,NC
-0.31,29812659,NC
-0.275,29812660,NC
-0.245,29812661,NC
-0.205,29812662,NC
-0.17,29812663,NC
-0.155,29812664,NC
-0.18,29812665,NC
-0.195,29812666,NC
-0.225,29812667,NC
-0.23,29812668,NC
-0.22,29812669,NC
-0.225,29812670,NC
-0.22,29812671,NC
-0.2,29812672,NC
-0.175,29812673,NC
-0.15,29812674,NC
-0.115,29812675,NC
-0.075,29812676,NC
-0.06,29812677,NC
-0.045,29812678,NC
-0.045,29812679,NC
-0.04,29812680,NC
-0.06,29812681,NC
-0.065,29812682,NC
-0.075,29812683,NC
-0.075,29812684,NC
-0.06,29812685,NC
-0.06,29812686,NC
-0.06,29812687,NC
-0.05,29812688,NC
-0.045,29812689,NC
-0.03,29812690,NC
-0.025,29812691,NC
-0.025,29812692,NC
-0.02,29812693,NC
-0.045,29812694,NC
-0.055,29812695,NC
-0.06,29812696,NC
-0.06,29812697,NC
-0.055,29812698,NC
-0.05,29812699,NC
-0.045,29812700,NC
-0.04,29812701,NC
-0.045,29812702,NC
-0.045,29812703,NC
-0.035,29812704,NC
-0.035,29812705,NC
-0.05,29812706,NC
-0.04,29812707,NC
-0.05,29812708,NC
-0.05,29812709,NC
-0.045,29812710,NC
-0.03,29812711,NC
-0.025,29812712,NC
-0.025,29812713,NC
0.0,29812714,NC
0.01,29812715,NC
0.01,29812716,NC
0.0,29812717,NC
0.005,29812718,NC
0.015,29812719,NC
0.01,29812720,NC
0.025,29812721,NC
0.02,29812722,NC
0.035,29812723,NC
0.04,29812724,NC
0.05,29812725,NC
0.065,29812726,NC
0.065,29812727,NC
0.07,29812728,NC
0.085,29812729,NC
0.095,29812730,NC
0.105,29812731,NC
0.12,29812732,NC
0.13,29812733,NC
0.14,29812734,NC
0.155,29812735,NC
0.175,29812736,NC
0.19,29812737,NC
0.2,29812738,NC
0.2,29812739,NC
0.215,29812740,NC
0.215,29812741,NC
0.22,29812742,NC
0.225,29812743,NC
0.225,29812744,NC
0.23,29812745,NC
0.225,29812746,NC
0.235,29812747,NC
0.225,29812748,NC
0.22,29812749,NC
0.23,29812750,NC
0.21,29812751,NC
0.2,29812752,NC
0.185,29812753,NC
0.185,29812754,NC
0.185,29812755,NC
0.175,29812756,NC
0.15,29812757,NC
0.13,29812758,NC
0.11,29812759,NC
0.095,29812760,NC
0.085,29812761,NC
0.08,29812762,NC
0.065,29812763,NC
0.055,29812764,NC
0.035,29812765,NC
0.025,29812766,NC
0.0,29812767,NC
-0.01,29812768,NC
-0.02,29812769,NC
-0.03,29812770,NC
-0.04,29812771,NC
-0.035,29812772,NC
-0.035,29812773,NC
-0.035,29812774,NC
-0.05,29812775,NC
-0.065,29812776,NC
-0.065,29812777,NC
-0.065,29812778,NC
-0.075,29812779,NC
-0.08,29812780,NC
-0.09,29812781,NC
-0.095,29812782,NC
-0.105,29812783,NC
-0.11,29812784,NC
-0.11,29812785,NC
-0.105,29812786,NC
-0.12,29812787,NC
-0.115,29812788,NC
-0.115,29812789,NC
-0.13,29812790,NC
-0.13,29812791,NC
-0.13,29812792,NC
-0.14,29812793,NC
-0.125,29812794,NC
-0.12,29812795,NC
-0.095,29812796,NC
-0.08,29812797,NC
-0.075,29812798,NC
-0.07,29812799,NC
-0.075,29812800,NC
-0.08,29812801,NC
-0.085,29812802,NC
-0.1,29812803,NC
-0.11,29812804,NC
-0.12,29812805,NC
-0.12,29812806,NC
-0.11,29812807,NC
-0.1,29812808,NC
-0.1,29812809,NC
-0.085,29812810,NC
-0.095,29812811,NC
-0.085,29812812,NC
-0.095,29812813,NC
-0.095,29812814,NC
-0.09,29812815,NC
-0.1,29812816,NC
-0.11,29812817,NC
-0.125,29812818,NC
-0.12,29812819,NC
-0.12,29812820,NC
-0.11,29812821,NC
-0.105,29812822,NC
-0.105,29812823,NC
-0.105,29812824,NC
-0.1,29812825,NC
-0.105,29812826,NC
-0.115,29812827,NC
-0.125,29812828,NC
-0.14,29812829,NC
-0.135,29812830,NC
-0.135,29812831,NC
-0.135,29812832,NC
-0.12,29812833,NC
-0.115,29812834,NC
-0.1,29812835,NC
-0.095,29812836,NC
-0.085,29812837,NC
-0.09,29812838,NC
-0.075,29812839,NC
-0.08,29812840,NC
-0.08,29812841,NC
-0.085,29812842,NC
-0.08,29812843,NC
-0.09,29812844,NC
-0.08,29812845,NC
-0.08,29812846,NC
-0.08,29812847,NC
-0.1,29812848,NC
-0.1,29812849,NC
-0.095,29812850,NC
-0.095,29812851,NC
-0.1,29812852,NC
-0.115,29812853,NC
-0.11,29812854,NC
-0.125,29812855,NC
-0.115,29812856,NC
-0.11,29812857,NC
-0.075,29812858,NC
-0.065,29812859,NC
-0.065,29812860,NC
-0.07,29812861,NC
-0.09,29812862,NC
-0.11,29812863,NC
-0.145,29812864,NC
-0.145,29812865,NC
-0.15,29812866,NC
-0.135,29812867,NC
-0.12,29812868,NC
-0.1,29812869,NC
-0.085,29812870,NC
-0.075,29812871,NC
-0.085,29812872,NC
-0.09,29812873,NC
-0.1,29812874,NC
-0.12,29812875,NC
-0.115,29812876,NC
-0.11,29812877,NC
-0.105,29812878,NC
-0.095,29812879,NC
-0.075,29812880,NC
-0.075,29812881,NC
-0.075,29812882,NC
-0.075,29812883,NC
-0.09,29812884,NC
-0.095,29812885,NC
-0.11,29812886,NC
-0.11,29812887,NC
-0.105,29812888,NC
-0.1,29812889,NC
-0.09,29812890,NC
-0.08,29812891,NC
-0.085,29812892,NC
-0.075,29812893,NC
-0.07,29812894,NC
-0.075,29812895,NC
-0.065,29812896,NC
-0.065,29812897,NC
-0.07,29812898,NC
-0.09,29812899,NC
-0.1,29812900,NC
-0.105,29812901,NC
-0.1,29812902,NC
-0.09,29812903,NC
-0.07,29812904,NC
-0.055,29812905,NC
-0.045,29812906,NC
-0.03,29812907,NC
-0.01,29812908,NC
0.0,29812909,NC
0.02,29812910,NC
0.045,29812911,NC
0.065,29812912,NC
0.13,29812913,NC
0.185,29812914,NC
0.27,29812915,NC
0.39,29812916,NC
0.48,29812917,NC
0.585,29812918,A
0.64,29812919,NC
0.615,29812920,NC
0.48,29812921,NC
0.25,29812922,NC
-0.015,29812923,NC
-0.23,29812924,NC
-0.36,29812925,NC
-0.435,29812926,NC
-0.445,29812927,NC
-0.405,29812928,NC
-0.37,29812929,NC
-0.335,29812930,NC
-0.32,29812931,NC
-0.29,29812932,NC
-0.275,29812933,NC
-0.285,29812934,NC
-0.305,29812935,NC
-0.305,29812936,NC
-0.31,29812937,NC
-0.285,29812938,NC
-0.255,29812939,NC
-0.215,29812940,NC
-0.2,29812941,NC
-0.175,29812942,NC
-0.185,29812943,NC
-0.21,29812944,NC
-0.235,29812945,NC
-0.255,29812946,NC
-0.265,29812947,NC
-0.26,29812948,NC
-0.255,29812949,NC
-0.235,29812950,NC
-0.21,29812951,NC
-0.19,29812952,NC
-0.16,29812953,NC
-0.135,29812954,NC
-0.1,29812955,NC
-0.07,29812956,NC
-0.055,29812957,NC
-0.055,29812958,NC
-0.055,29812959,NC
-0.065,29812960,NC
-0.085,29812961,NC
-0.085,29812962,NC
-0.085,29812963,NC
-0.095,29812964,NC
-0.065,29812965,NC
-0.065,29812966,NC
-0.06,29812967,NC
-0.07,29812968,NC
-0.07,29812969,NC
-0.08,29812970,NC
-0.09,29812971,NC
-0.095,29812972,NC
-0.09,29812973,NC
-0.085,29812974,NC
-0.08,29812975,NC
-0.065,29812976,NC
-0.055,29812977,NC
-0.04,29812978,NC
-0.055,29812979,NC
-0.055,29812980,NC
-0.055,29812981,NC
-0.06,29812982,NC
-0.05,29812983,NC
-0.045,29812984,NC
-0.045,29812985,NC
-0.05,29812986,NC
-0.055,29812987,NC
-0.06,29812988,NC
-0.055,29812989,NC
-0.055,29812990,NC
-0.055,29812991,NC
-0.055,29812992,NC
-0.05,29812993,NC
-0.035,29812994,NC
-0.035,29812995,NC
-0.015,29812996,NC
-0.025,29812997,NC
-0.015,29812998,NC
0.0,29812999,NC
0.005,29813000,NC
0.0,29813001,NC
0.02,29813002,NC
0.02,29813003,NC
0.03,29813004,NC
0.04,29813005,NC
0.025,29813006,NC
0.035,29813007,NC
0.035,29813008,NC
0.035,29813009,NC
0.055,29813010,NC
0.08,29813011,NC
0.11,29813012,NC
0.135,29813013,NC
0.165,29813014,NC
0.17,29813015,NC
0.165,29813016,NC
0.14,29813017,NC
0.145,29813018,NC
0.14,29813019,NC
0.14,29813020,NC
0.15,29813021,NC
0.15,29813022,NC
0.15,29813023,NC
0.155,29813024,NC
0.17,29813025,NC
0.19,29813026,NC
0.19,29813027,NC
0.195,29813028,NC
0.19,29813029,NC
0.17,29813030,NC
0.155,29813031,NC
0.13,29813032,NC
0.115,29813033,NC
0.1,29813034,NC
0.09,29813035,NC
0.085,29813036,NC
0.085,29813037,NC
0.065,29813038,NC
0.035,29813039,NC
0.015,29813040,NC
-0.005,29813041,NC
-0.02,29813042,NC
-0.04,29813043,NC
-0.05,29813044,NC
-0.055,29813045,NC
-0.06,29813046,NC
-0.065,29813047,NC
-0.07,29813048,NC
-0.08,29813049,NC
-0.075,29813050,NC
-0.085,29813051,NC
-0.085,29813052,NC
-0.085,29813053,NC
-0.1,29813054,NC
-0.105,29813055,NC
-0.125,29813056,NC
-0.13,29813057,NC
-0.115,29813058,NC
-0.12,29813059,NC
-0.105,29813060,NC
-0.105,29813061,NC
-0.105,29813062,NC
-0.105,29813063,NC
-0.12,29813064,NC
-0.12,29813065,NC
-0.13,29813066,NC
-0.15,29813067,NC
-0.155,29813068,NC
-0.15,29813069,NC
-0.145,29813070,NC
-0.12,29813071,NC
-0.115,29813072,NC
-0.11,29813073,NC
-0.095,29813074,NC
-0.105,29813075,NC
-0.1,29813076,NC
-0.11,29813077,NC
-0.12,29813078,NC
-0.135,29813079,NC
-0.14,29813080,NC
-0.145,29813081,NC
-0.14,29813082,NC
-0.13,29813083,NC
-0.125,29813084,NC
-0.12,29813085,NC
-0.115,29813086,NC
-0.12,29813087,NC
-0.13,29813088,NC
-0.125,29813089,NC
-0.135,29813090,NC
-0.145,29813091,NC
-0.15,29813092,NC
-0.15,29813093,NC
-0.165,29813094,NC
-0.16,29813095,NC
-0.15,29813096,NC
-0.16,29813097,NC
-0.155,29813098,NC
-0.155,29813099,NC
-0.165,29813100,NC
-0.15,29813101,NC
-0.145,29813102,NC
-0.135,29813103,NC
-0.145,29813104,NC
-0.13,29813105,NC
-0.125,29813106,NC
-0.11,29813107,NC
-0.095,29813108,NC
-0.085,29813109,NC
-0.08,29813110,NC
-0.1,29813111,NC
-0.105,29813112,NC
-0.115,29813113,NC
-0.105,29813114,NC
-0.115,29813115,NC
-0.13,29813116,NC
-0.115,29813117,NC
-0.115,29813118,NC
-0.135,29813119,NC
-0.125,29813120,NC
-0.15,29813121,NC
-0.155,29813122,NC
-0.15,29813123,NC
-0.16,29813124,NC
-0.155,29813125,NC
-0.15,29813126,NC
-0.16,29813127,NC
-0.145,29813128,NC
-0.135,29813129,NC
-0.12,29813130,NC
-0.09,29813131,NC
-0.085,29813132,NC
-0.075,29813133,NC
-0.075,29813134,NC
-0.09,29813135,NC
-0.095,29813136,NC
-0.105,29813137,NC
-0.115,29813138,NC
-0.11,29813139,NC
-0.11,29813140,NC
-0.105,29813141,NC
-0.105,29813142,NC
-0.105,29813143,NC
-0.09,29813144,NC
-0.085,29813145,NC
-0.085,29813146,NC
-0.095,29813147,NC
-0.085,29813148,NC
-0.095,29813149,NC
-0.095,29813150,NC
-0.115,29813151,NC
-0.115,29813152,NC
-0.13,29813153,NC
-0.13,29813154,NC
-0.14,29813155,NC
-0.13,29813156,NC
-0.13,29813157,NC
-0.13,29813158,NC
-0.105,29813159,NC
-0.105,29813160,NC
-0.09,29813161,NC
-0.09,29813162,NC
-0.095,29813163,NC
-0.095,29813164,NC
-0.105,29813165,NC
-0.085,29813166,NC
-0.09,29813167,NC
-0.08,29813168,NC
-0.08,29813169,NC
-0.085,29813170,NC
-0.08,29813171,NC
-0.07,29813172,NC
-0.075,29813173,NC
-0.065,29813174,NC
-0.055,29813175,NC
-0.04,29813176,NC
-0.02,29813177,NC
0.015,29813178,NC
0.07,29813179,NC
0.15,29813180,NC
0.245,29813181,NC
0.355,29813182,NC
0.465,29813183,NC
0.55,29813184,A
