channel_0,sample #,type
1.61,26972600,N
1.665,26972601,NC
1.65,26972602,NC
1.5,26972603,NC
1.205,26972604,NC
0.82,26972605,NC
0.395,26972606,NC
-0.01,26972607,NC
-0.325,26972608,NC
-0.545,26972609,NC
-0.635,26972610,NC
-0.665,26972611,NC
-0.66,26972612,NC
-0.63,26972613,NC
-0.605,26972614,NC
-0.58,26972615,NC
-0.575,26972616,NC
-0.56,26972617,NC
-0.565,26972618,NC
-0.565,26972619,NC
-0.56,26972620,NC
-0.56,26972621,NC
-0.575,26972622,NC
-0.555,26972623,NC
-0.56,26972624,NC
-0.565,26972625,NC
-0.58,26972626,NC
-0.59,26972627,NC
-0.595,26972628,NC
-0.59,26972629,NC
-0.6,26972630,NC
-0.605,26972631,NC
-0.6,26972632,NC
-0.605,26972633,NC
-0.59,26972634,NC
-0.585,26972635,NC
-0.585,26972636,NC
-0.595,26972637,NC
-0.6,26972638,NC
-0.6,26972639,NC
-0.625,26972640,NC
-0.63,26972641,NC
-0.625,26972642,NC
-0.615,26972643,NC
-0.61,26972644,NC
-0.615,26972645,NC
-0.625,26972646,NC
-0.605,26972647,NC
-0.615,26972648,NC
-0.62,26972649,NC
-0.645,26972650,NC
-0.65,26972651,NC
-0.66,26972652,NC
-0.665,26972653,NC
-0.675,26972654,NC
-0.66,26972655,NC
-0.66,26972656,NC
-0.66,26972657,NC
-0.66,26972658,NC
-0.655,26972659,NC
-0.655,26972660,NC
-0.665,26972661,NC
-0.68,26972662,NC
-0.685,26972663,NC
-0.7,26972664,NC
-0.705,26972665,NC
-0.72,26972666,NC
-0.715,26972667,NC
-0.71,26972668,NC
-0.71,26972669,NC
-0.705,26972670,NC
-0.705,26972671,NC
-0.71,26972672,NC
-0.71,26972673,NC
-0.72,26972674,NC
-0.73,26972675,NC
-0.73,26972676,NC
-0.73,26972677,NC
-0.725,26972678,NC
-0.72,26972679,NC
-0.725,26972680,NC
-0.705,26972681,NC
-0.695,26972682,NC
-0.69,26972683,NC
-0.68,26972684,NC
-0.67,26972685,NC
-0.68,26972686,NC
-0.675,26972687,NC
-0.665,26972688,NC
-0.655,26972689,NC
-0.645,26972690,NC
-0.645,26972691,NC
-0.615,26972692,NC
-0.585,26972693,NC
-0.57,26972694,NC
-0.545,26972695,NC
-0.52,26972696,NC
-0.5,26972697,NC
-0.49,26972698,NC
-0.48,26972699,NC
-0.465,26972700,NC
-0.45,26972701,NC
-0.43,26972702,NC
-0.4,26972703,NC
-0.385,26972704,NC
-0.36,26972705,NC
-0.34,26972706,NC
-0.335,26972707,NC
-0.325,26972708,NC
-0.325,26972709,NC
-0.35,26972710,NC
-0.34,26972711,NC
-0.335,26972712,NC
-0.325,26972713,NC
-0.32,26972714,NC
-0.295,26972715,NC
-0.3,26972716,NC
-0.28,26972717,NC
-0.27,26972718,NC
-0.26,26972719,NC
-0.26,26972720,NC
-0.26,26972721,NC
-0.26,26972722,NC
-0.25,26972723,NC
-0.27,26972724,NC
-0.275,26972725,NC
-0.27,26972726,NC
-0.28,26972727,NC
-0.285,26972728,NC
-0.3,26972729,NC
-0.31,26972730,NC
-0.325,26972731,NC
-0.335,26972732,NC
-0.355,26972733,NC
-0.37,26972734,NC
-0.385,26972735,NC
-0.41,26972736,NC
-0.425,26972737,NC
-0.435,26972738,NC
