channel_0,sample #,type
0.635,29354832,A
0.68,29354833,NC
0.645,29354834,NC
0.515,29354835,NC
0.295,29354836,NC
0.03,29354837,NC
-0.2,29354838,NC
-0.39,29354839,NC
-0.49,29354840,NC
-0.515,29354841,NC
-0.49,29354842,NC
-0.445,29354843,NC
-0.42,29354844,NC
-0.405,29354845,NC
-0.4,29354846,NC
-0.41,29354847,NC
-0.435,29354848,NC
-0.465,29354849,NC
-0.48,29354850,NC
-0.46,29354851,NC
-0.435,29354852,NC
-0.38,29354853,NC
-0.345,29354854,NC
-0.315,29354855,NC
-0.315,29354856,NC
-0.325,29354857,NC
-0.345,29354858,NC
-0.36,29354859,NC
-0.39,29354860,NC
-0.395,29354861,NC
-0.395,29354862,NC
-0.38,29354863,NC
-0.35,29354864,NC
-0.305,29354865,NC
-0.27,29354866,NC
-0.225,29354867,NC
-0.2,29354868,NC
-0.16,29354869,NC
-0.14,29354870,NC
-0.135,29354871,NC
-0.125,29354872,NC
-0.125,29354873,NC
-0.135,29354874,NC
-0.14,29354875,NC
-0.14,29354876,NC
-0.135,29354877,NC
-0.13,29354878,NC
-0.115,29354879,NC
-0.12,29354880,NC
-0.14,29354881,NC
-0.135,29354882,NC
-0.15,29354883,NC
-0.155,29354884,NC
-0.14,29354885,NC
-0.14,29354886,NC
-0.13,29354887,NC
-0.115,29354888,NC
-0.1,29354889,NC
-0.1,29354890,NC
-0.11,29354891,NC
-0.13,29354892,NC
-0.15,29354893,NC
-0.155,29354894,NC
-0.15,29354895,NC
-0.15,29354896,NC
-0.135,29354897,NC
-0.125,29354898,NC
-0.13,29354899,NC
-0.125,29354900,NC
-0.115,29354901,NC
-0.095,29354902,NC
-0.08,29354903,NC
-0.09,29354904,NC
-0.105,29354905,NC
-0.1,29354906,NC
-0.11,29354907,NC
-0.12,29354908,NC
-0.11,29354909,NC
-0.09,29354910,NC
-0.09,29354911,NC
-0.07,29354912,NC
-0.065,29354913,NC
-0.04,29354914,NC
-0.025,29354915,NC
-0.025,29354916,NC
-0.025,29354917,NC
-0.01,29354918,NC
-0.005,29354919,NC
-0.01,29354920,NC
-0.005,29354921,NC
0.0,29354922,NC
0.02,29354923,NC
0.015,29354924,NC
0.04,29354925,NC
0.045,29354926,NC
0.05,29354927,NC
0.075,29354928,NC
0.07,29354929,NC
0.085,29354930,NC
0.09,29354931,NC
0.105,29354932,NC
0.11,29354933,NC
0.12,29354934,NC
0.125,29354935,NC
0.125,29354936,NC
0.135,29354937,NC
0.13,29354938,NC
0.14,29354939,NC
0.14,29354940,NC
0.12,29354941,NC
0.13,29354942,NC
0.115,29354943,NC
0.12,29354944,NC
0.11,29354945,NC
0.13,29354946,NC
0.125,29354947,NC
0.11,29354948,NC
0.095,29354949,NC
0.08,29354950,NC
0.065,29354951,NC
0.05,29354952,NC
0.03,29354953,NC
0.015,29354954,NC
0.0,29354955,NC
-0.005,29354956,NC
-0.015,29354957,NC
-0.03,29354958,NC
-0.035,29354959,NC
-0.05,29354960,NC
-0.08,29354961,NC
-0.095,29354962,NC
-0.12,29354963,NC
-0.13,29354964,NC
-0.15,29354965,NC
-0.165,29354966,NC
-0.17,29354967,NC
-0.2,29354968,NC
-0.2,29354969,NC
-0.195,29354970,NC
-0.175,29354971,NC
-0.155,29354972,NC
-0.125,29354973,NC
-0.12,29354974,NC
-0.115,29354975,NC
-0.115,29354976,NC
-0.145,29354977,NC
-0.175,29354978,NC
-0.205,29354979,NC
-0.22,29354980,NC
-0.23,29354981,NC
-0.235,29354982,NC
-0.23,29354983,NC
-0.21,29354984,NC
-0.21,29354985,NC
-0.195,29354986,NC
-0.19,29354987,NC
-0.18,29354988,NC
