channel_0,sample #,type
0.535,26502619,N
0.575,26502620,NC
0.495,26502621,NC
0.285,26502622,NC
0.065,26502623,NC
-0.08,26502624,NC
-0.155,26502625,NC
-0.18,26502626,NC
-0.185,26502627,NC
-0.18,26502628,NC
-0.17,26502629,NC
-0.16,26502630,NC
-0.14,26502631,NC
-0.15,26502632,NC
-0.165,26502633,NC
-0.175,26502634,NC
-0.175,26502635,NC
-0.155,26502636,NC
-0.145,26502637,NC
-0.145,26502638,NC
-0.14,26502639,NC
-0.145,26502640,NC
-0.165,26502641,NC
-0.145,26502642,NC
-0.13,26502643,NC
-0.145,26502644,NC
-0.145,26502645,NC
-0.155,26502646,NC
-0.155,26502647,NC
-0.135,26502648,NC
-0.13,26502649,NC
-0.12,26502650,NC
-0.13,26502651,NC
-0.145,26502652,NC
-0.135,26502653,NC
-0.13,26502654,NC
-0.12,26502655,NC
-0.11,26502656,NC
-0.115,26502657,NC
-0.13,26502658,NC
-0.135,26502659,NC
-0.13,26502660,NC
-0.115,26502661,NC
-0.11,26502662,NC
-0.115,26502663,NC
-0.12,26502664,NC
-0.135,26502665,NC
-0.115,26502666,NC
-0.12,26502667,NC
-0.125,26502668,NC
-0.12,26502669,NC
-0.14,26502670,NC
-0.135,26502671,NC
-0.13,26502672,NC
-0.115,26502673,NC
-0.13,26502674,NC
-0.135,26502675,NC
-0.14,26502676,NC
-0.15,26502677,NC
-0.13,26502678,NC
-0.125,26502679,NC
-0.135,26502680,NC
-0.135,26502681,NC
-0.155,26502682,NC
-0.15,26502683,NC
-0.14,26502684,NC
-0.125,26502685,NC
-0.135,26502686,NC
-0.125,26502687,NC
-0.145,26502688,NC
-0.14,26502689,NC
-0.135,26502690,NC
-0.13,26502691,NC
-0.13,26502692,NC
-0.125,26502693,NC
-0.125,26502694,NC
-0.135,26502695,NC
-0.115,26502696,NC
-0.1,26502697,NC
-0.1,26502698,NC
-0.09,26502699,NC
-0.085,26502700,NC
-0.085,26502701,NC
-0.065,26502702,NC
-0.04,26502703,NC
-0.02,26502704,NC
-0.025,26502705,NC
-0.03,26502706,NC
-0.02,26502707,NC
0.0,26502708,NC
0.02,26502709,NC
0.035,26502710,NC
0.01,26502711,NC
-0.02,26502712,NC
-0.045,26502713,NC
-0.06,26502714,NC
-0.075,26502715,NC
-0.08,26502716,NC
-0.11,26502717,NC
-0.13,26502718,NC
-0.15,26502719,NC
-0.155,26502720,NC
-0.145,26502721,NC
-0.135,26502722,NC
-0.15,26502723,NC
-0.15,26502724,NC
-0.15,26502725,NC
-0.135,26502726,NC
-0.125,26502727,NC
-0.12,26502728,NC
-0.13,26502729,NC
-0.13,26502730,NC
-0.13,26502731,NC
-0.125,26502732,NC
-0.125,26502733,NC
-0.115,26502734,NC
-0.13,26502735,NC
-0.135,26502736,NC
-0.135,26502737,NC
-0.14,26502738,NC
-0.11,26502739,NC
-0.11,26502740,NC
-0.11,26502741,NC
-0.11,26502742,NC
-0.11,26502743,NC
-0.095,26502744,NC
-0.095,26502745,NC
-0.085,26502746,NC
-0.09,26502747,NC
-0.095,26502748,NC
-0.08,26502749,NC
-0.075,26502750,NC
-0.06,26502751,NC
-0.065,26502752,NC
-0.055,26502753,NC
-0.085,26502754,NC
-0.08,26502755,NC
-0.065,26502756,NC
-0.045,26502757,NC
-0.045,26502758,NC
-0.05,26502759,NC
-0.05,26502760,NC
-0.065,26502761,NC
-0.06,26502762,NC
-0.035,26502763,NC
-0.025,26502764,NC
-0.025,26502765,NC
-0.025,26502766,NC
-0.03,26502767,NC
-0.01,26502768,NC
0.015,26502769,NC
0.015,26502770,NC
0.005,26502771,NC
0.005,26502772,NC
0.005,26502773,NC
0.01,26502774,NC
0.01,26502775,NC
0.02,26502776,NC
0.065,26502777,NC
0.145,26502778,NC
0.275,26502779,NC
0.455,26502780,NC
0.655,26502781,NC
0.88,26502782,NC
1.05,26502783,NC
1.13,26502784,A
1.085,26502785,NC
0.91,26502786,NC
0.695,26502787,NC
0.49,26502788,NC
0.38,26502789,NC
0.31,26502790,NC
0.27,26502791,NC
0.23,26502792,NC
0.195,26502793,NC
0.14,26502794,NC
0.105,26502795,NC
0.075,26502796,NC
0.045,26502797,NC
0.06,26502798,NC
0.07,26502799,NC
0.06,26502800,NC
0.05,26502801,NC
0.03,26502802,NC
0.015,26502803,NC
0.035,26502804,NC
0.035,26502805,NC
0.03,26502806,NC
0.02,26502807,NC
0.015,26502808,NC
0.015,26502809,NC
0.0,26502810,NC
0.02,26502811,NC
0.015,26502812,NC
0.025,26502813,NC
0.005,26502814,NC
-0.005,26502815,NC
0.02,26502816,NC
0.025,26502817,NC
0.03,26502818,NC
0.015,26502819,NC
0.01,26502820,NC
-0.005,26502821,NC
0.01,26502822,NC
0.01,26502823,NC
0.01,26502824,NC
0.0,26502825,NC
-0.02,26502826,NC
-0.02,26502827,NC
-0.015,26502828,NC
0.0,26502829,NC
-0.005,26502830,NC
-0.015,26502831,NC
-0.03,26502832,NC
-0.035,26502833,NC
-0.03,26502834,NC
-0.025,26502835,NC
-0.015,26502836,NC
-0.035,26502837,NC
-0.05,26502838,NC
-0.06,26502839,NC
-0.055,26502840,NC
-0.03,26502841,NC
-0.04,26502842,NC
-0.045,26502843,NC
-0.06,26502844,NC
-0.06,26502845,NC
-0.08,26502846,NC
-0.07,26502847,NC
-0.075,26502848,NC
-0.07,26502849,NC
-0.085,26502850,NC
-0.085,26502851,NC
-0.075,26502852,NC
-0.07,26502853,NC
-0.075,26502854,NC
-0.09,26502855,NC
-0.12,26502856,NC
-0.115,26502857,NC
-0.1,26502858,NC
-0.105,26502859,NC
-0.095,26502860,NC
-0.115,26502861,NC
-0.125,26502862,NC
-0.13,26502863,NC
-0.14,26502864,NC
-0.135,26502865,NC
-0.13,26502866,NC
-0.135,26502867,NC
-0.165,26502868,NC
-0.165,26502869,NC
-0.15,26502870,NC
-0.15,26502871,NC
-0.14,26502872,NC
-0.155,26502873,NC
-0.165,26502874,NC
-0.155,26502875,NC
-0.14,26502876,NC
-0.12,26502877,NC
-0.125,26502878,NC
-0.13,26502879,NC
-0.13,26502880,NC
-0.125,26502881,NC
-0.11,26502882,NC
-0.08,26502883,NC
-0.085,26502884,NC
-0.08,26502885,NC
-0.09,26502886,NC
-0.095,26502887,NC
-0.06,26502888,NC
-0.04,26502889,NC
-0.03,26502890,NC
-0.04,26502891,NC
-0.03,26502892,NC
-0.03,26502893,NC
-0.03,26502894,NC
-0.025,26502895,NC
-0.01,26502896,NC
0.0,26502897,NC
-0.015,26502898,NC
-0.01,26502899,NC
-0.005,26502900,NC
0.01,26502901,NC
0.01,26502902,NC
0.01,26502903,NC
0.005,26502904,NC
0.0,26502905,NC
0.01,26502906,NC
0.015,26502907,NC
0.025,26502908,NC
0.015,26502909,NC
0.005,26502910,NC
0.015,26502911,NC
0.02,26502912,NC
0.035,26502913,NC
0.035,26502914,NC
0.03,26502915,NC
0.02,26502916,NC
0.02,26502917,NC
0.03,26502918,NC
0.045,26502919,NC
0.055,26502920,NC
0.06,26502921,NC
0.035,26502922,NC
0.03,26502923,NC
0.035,26502924,NC
0.045,26502925,NC
0.05,26502926,NC
0.03,26502927,NC
0.03,26502928,NC
0.02,26502929,NC
0.04,26502930,NC
0.045,26502931,NC
0.025,26502932,NC
0.035,26502933,NC
0.04,26502934,NC
0.03,26502935,NC
0.04,26502936,NC
0.05,26502937,NC
0.045,26502938,NC
0.04,26502939,NC
0.03,26502940,NC
0.03,26502941,NC
0.04,26502942,NC
0.055,26502943,NC
0.05,26502944,NC
0.03,26502945,NC
0.025,26502946,NC
0.01,26502947,NC
0.055,26502948,NC
0.06,26502949,NC
0.065,26502950,NC
0.04,26502951,NC
0.035,26502952,NC
0.03,26502953,NC
0.02,26502954,NC
0.045,26502955,NC
0.035,26502956,NC
0.04,26502957,NC
0.035,26502958,NC
0.03,26502959,NC
0.045,26502960,NC
0.06,26502961,NC
0.06,26502962,NC
0.055,26502963,NC
0.04,26502964,NC
0.03,26502965,NC
0.05,26502966,NC
0.065,26502967,NC
0.055,26502968,NC
0.04,26502969,NC
0.03,26502970,NC
0.035,26502971,NC
0.03,26502972,NC
0.055,26502973,NC
0.055,26502974,NC
0.04,26502975,NC
0.035,26502976,NC
0.03,26502977,NC
0.025,26502978,NC
0.04,26502979,NC
0.035,26502980,NC
0.05,26502981,NC
0.035,26502982,NC
0.04,26502983,NC
0.04,26502984,NC
0.05,26502985,NC
0.05,26502986,NC
0.035,26502987,NC
0.03,26502988,NC
0.03,26502989,NC
0.045,26502990,NC
0.06,26502991,NC
0.045,26502992,NC
0.035,26502993,NC
0.005,26502994,NC
0.01,26502995,NC
0.035,26502996,NC
0.05,26502997,NC
0.045,26502998,NC
0.04,26502999,NC
0.01,26503000,NC
0.0,26503001,NC
0.02,26503002,NC
0.05,26503003,NC
0.04,26503004,NC
0.03,26503005,NC
-0.005,26503006,NC
0.015,26503007,NC
0.03,26503008,NC
0.04,26503009,NC
0.035,26503010,NC
0.025,26503011,NC
0.01,26503012,NC
0.005,26503013,NC
0.01,26503014,NC
0.035,26503015,NC
0.04,26503016,NC
0.03,26503017,NC
0.015,26503018,NC
0.02,26503019,NC
0.015,26503020,NC
0.03,26503021,NC
0.025,26503022,NC
0.015,26503023,NC
0.0,26503024,NC
-0.02,26503025,NC
0.0,26503026,NC
0.015,26503027,NC
0.02,26503028,NC
0.035,26503029,NC
0.005,26503030,NC
0.01,26503031,NC
0.015,26503032,NC
0.025,26503033,NC
0.025,26503034,NC
0.025,26503035,NC
0.005,26503036,NC
0.015,26503037,NC
0.01,26503038,NC
0.03,26503039,NC
0.025,26503040,NC
0.02,26503041,NC
-0.005,26503042,NC
-0.005,26503043,NC
-0.005,26503044,NC
0.015,26503045,NC
0.0,26503046,NC
0.01,26503047,NC
0.0,26503048,NC
-0.005,26503049,NC
0.005,26503050,NC
0.03,26503051,NC
0.025,26503052,NC
0.025,26503053,NC
0.005,26503054,NC
-0.015,26503055,NC
0.015,26503056,NC
0.02,26503057,NC
0.02,26503058,NC
0.02,26503059,NC
0.005,26503060,NC
-0.015,26503061,NC
-0.015,26503062,NC
0.01,26503063,NC
0.0,26503064,NC
-0.01,26503065,NC
-0.01,26503066,NC
-0.02,26503067,NC
0.01,26503068,NC
0.005,26503069,NC
0.02,26503070,NC
-0.005,26503071,NC
-0.015,26503072,NC
-0.005,26503073,NC
0.0,26503074,NC
0.015,26503075,NC
0.005,26503076,NC
-0.005,26503077,NC
-0.02,26503078,NC
-0.02,26503079,NC
-0.015,26503080,NC
0.0,26503081,NC
0.005,26503082,NC
-0.005,26503083,NC
-0.03,26503084,NC
-0.035,26503085,NC
-0.02,26503086,NC
0.0,26503087,NC
0.005,26503088,NC
-0.005,26503089,NC
-0.02,26503090,NC
-0.01,26503091,NC
0.0,26503092,NC
0.005,26503093,NC
0.015,26503094,NC
0.01,26503095,NC
0.0,26503096,NC
-0.01,26503097,NC
0.005,26503098,NC
0.005,26503099,NC
0.0,26503100,NC
0.0,26503101,NC
-0.015,26503102,NC
-0.025,26503103,NC
0.005,26503104,NC
0.0,26503105,NC
0.005,26503106,NC
0.005,26503107,NC
-0.02,26503108,NC
-0.005,26503109,NC
0.0,26503110,NC
0.015,26503111,NC
0.01,26503112,NC
-0.005,26503113,NC
-0.025,26503114,NC
-0.02,26503115,NC
-0.015,26503116,NC
0.0,26503117,NC
0.0,26503118,NC
-0.01,26503119,NC
-0.025,26503120,NC
-0.03,26503121,NC
-0.015,26503122,NC
-0.005,26503123,NC
-0.005,26503124,NC
-0.005,26503125,NC
-0.025,26503126,NC
-0.025,26503127,NC
0.0,26503128,NC
0.0,26503129,NC
0.0,26503130,NC
0.0,26503131,NC
-0.03,26503132,NC
-0.02,26503133,NC
-0.005,26503134,NC
-0.015,26503135,NC
0.005,26503136,NC
-0.005,26503137,NC
-0.025,26503138,NC
-0.035,26503139,NC
-0.01,26503140,NC
-0.005,26503141,NC
-0.015,26503142,NC
-0.01,26503143,NC
-0.025,26503144,NC
-0.035,26503145,NC
-0.015,26503146,NC
0.005,26503147,NC
0.01,26503148,NC
0.01,26503149,NC
-0.005,26503150,NC
-0.005,26503151,NC
