channel_0,sample #,type
-1.435,18835293,A
-1.37,18835294,NC
-1.285,18835295,NC
-1.205,18835296,NC
-1.12,18835297,NC
-1.025,18835298,NC
-0.945,18835299,NC
-0.865,18835300,NC
-0.805,18835301,NC
-0.745,18835302,NC
-0.69,18835303,NC
-0.635,18835304,NC
-0.615,18835305,NC
-0.575,18835306,NC
-0.505,18835307,NC
-0.445,18835308,NC
-0.41,18835309,NC
-0.375,18835310,NC
-0.38,18835311,NC
-0.345,18835312,NC
-0.3,18835313,NC
-0.245,18835314,NC
-0.23,18835315,NC
-0.23,18835316,NC
-0.21,18835317,NC
-0.195,18835318,NC
-0.19,18835319,NC
-0.205,18835320,NC
-0.205,18835321,NC
-0.21,18835322,NC
-0.19,18835323,NC
-0.16,18835324,NC
-0.145,18835325,NC
-0.15,18835326,NC
-0.18,18835327,NC
-0.17,18835328,NC
-0.15,18835329,NC
-0.125,18835330,NC
-0.125,18835331,NC
-0.095,18835332,NC
-0.085,18835333,NC
-0.07,18835334,NC
-0.05,18835335,NC
-0.035,18835336,NC
0.01,18835337,NC
0.025,18835338,NC
0.025,18835339,NC
0.005,18835340,NC
0.01,18835341,NC
0.025,18835342,NC
0.03,18835343,NC
0.03,18835344,NC
0.03,18835345,NC
0.045,18835346,NC
0.075,18835347,NC
0.11,18835348,NC
0.115,18835349,NC
0.11,18835350,NC
0.085,18835351,NC
0.095,18835352,NC
0.12,18835353,NC
0.14,18835354,NC
0.16,18835355,NC
0.165,18835356,NC
0.165,18835357,NC
0.165,18835358,NC
0.175,18835359,NC
0.19,18835360,NC
0.21,18835361,NC
0.21,18835362,NC
0.205,18835363,NC
0.21,18835364,NC
0.195,18835365,NC
0.195,18835366,NC
0.205,18835367,NC
0.215,18835368,NC
0.205,18835369,NC
0.215,18835370,NC
0.21,18835371,NC
0.205,18835372,NC
0.185,18835373,NC
0.165,18835374,NC
0.155,18835375,NC
0.14,18835376,NC
0.13,18835377,NC
0.125,18835378,NC
0.115,18835379,NC
0.1,18835380,NC
0.075,18835381,NC
0.085,18835382,NC
0.065,18835383,NC
0.075,18835384,NC
0.065,18835385,NC
0.055,18835386,NC
0.045,18835387,NC
0.035,18835388,NC
0.03,18835389,NC
0.01,18835390,NC
0.015,18835391,NC
-0.015,18835392,NC
-0.02,18835393,NC
-0.04,18835394,NC
-0.065,18835395,NC
-0.07,18835396,NC
-0.08,18835397,NC
-0.095,18835398,NC
-0.105,18835399,NC
-0.115,18835400,NC
-0.12,18835401,NC
-0.115,18835402,NC
