channel_0,sample #,type
0.46,29758596,A
0.515,29758597,NC
0.495,29758598,NC
0.34,29758599,NC
0.1,29758600,NC
-0.135,29758601,NC
-0.34,29758602,NC
-0.465,29758603,NC
-0.52,29758604,NC
-0.505,29758605,NC
-0.475,29758606,NC
-0.44,29758607,NC
-0.39,29758608,NC
-0.365,29758609,NC
-0.355,29758610,NC
-0.36,29758611,NC
-0.39,29758612,NC
-0.4,29758613,NC
-0.405,29758614,NC
-0.39,29758615,NC
-0.355,29758616,NC
-0.315,29758617,NC
-0.305,29758618,NC
-0.3,29758619,NC
-0.295,29758620,NC
-0.32,29758621,NC
-0.335,29758622,NC
-0.355,29758623,NC
-0.36,29758624,NC
-0.355,29758625,NC
-0.35,29758626,NC
-0.34,29758627,NC
-0.315,29758628,NC
-0.29,29758629,NC
-0.285,29758630,NC
-0.25,29758631,NC
-0.225,29758632,NC
-0.21,29758633,NC
-0.205,29758634,NC
-0.19,29758635,NC
-0.195,29758636,NC
-0.195,29758637,NC
-0.2,29758638,NC
-0.2,29758639,NC
-0.2,29758640,NC
-0.2,29758641,NC
-0.2,29758642,NC
-0.185,29758643,NC
-0.2,29758644,NC
-0.195,29758645,NC
-0.2,29758646,NC
-0.2,29758647,NC
-0.2,29758648,NC
-0.2,29758649,NC
-0.195,29758650,NC
-0.175,29758651,NC
-0.165,29758652,NC
-0.165,29758653,NC
-0.17,29758654,NC
-0.17,29758655,NC
-0.175,29758656,NC
-0.195,29758657,NC
-0.18,29758658,NC
-0.19,29758659,NC
-0.19,29758660,NC
-0.18,29758661,NC
-0.165,29758662,NC
-0.155,29758663,NC
-0.16,29758664,NC
-0.165,29758665,NC
-0.155,29758666,NC
-0.155,29758667,NC
-0.155,29758668,NC
-0.165,29758669,NC
-0.15,29758670,NC
-0.16,29758671,NC
-0.145,29758672,NC
-0.135,29758673,NC
-0.125,29758674,NC
-0.11,29758675,NC
-0.095,29758676,NC
-0.095,29758677,NC
-0.095,29758678,NC
-0.085,29758679,NC
-0.085,29758680,NC
-0.075,29758681,NC
-0.07,29758682,NC
-0.07,29758683,NC
-0.075,29758684,NC
-0.075,29758685,NC
-0.07,29758686,NC
-0.04,29758687,NC
-0.025,29758688,NC
-0.015,29758689,NC
-0.01,29758690,NC
0.0,29758691,NC
0.0,29758692,NC
0.01,29758693,NC
0.01,29758694,NC
0.01,29758695,NC
0.025,29758696,NC
0.025,29758697,NC
0.04,29758698,NC
0.045,29758699,NC
0.06,29758700,NC
0.06,29758701,NC
0.06,29758702,NC
0.075,29758703,NC
0.065,29758704,NC
0.075,29758705,NC
0.06,29758706,NC
0.06,29758707,NC
0.055,29758708,NC
0.05,29758709,NC
0.055,29758710,NC
0.05,29758711,NC
0.05,29758712,NC
0.04,29758713,NC
0.02,29758714,NC
0.01,29758715,NC
-0.01,29758716,NC
-0.035,29758717,NC
-0.04,29758718,NC
-0.04,29758719,NC
-0.045,29758720,NC
-0.055,29758721,NC
-0.07,29758722,NC
-0.085,29758723,NC
-0.095,29758724,NC
-0.11,29758725,NC
-0.125,29758726,NC
-0.13,29758727,NC
-0.14,29758728,NC
-0.15,29758729,NC
-0.155,29758730,NC
-0.17,29758731,NC
-0.185,29758732,NC
-0.195,29758733,NC
-0.195,29758734,NC
-0.205,29758735,NC
-0.2,29758736,NC
-0.21,29758737,NC
-0.215,29758738,NC
-0.215,29758739,NC
-0.22,29758740,NC
-0.225,29758741,NC
-0.22,29758742,NC
-0.215,29758743,NC
-0.22,29758744,NC
-0.225,29758745,NC
-0.205,29758746,NC
-0.205,29758747,NC
-0.205,29758748,NC
-0.195,29758749,NC
-0.2,29758750,NC
-0.205,29758751,NC
-0.205,29758752,NC
-0.2,29758753,NC
-0.205,29758754,NC
-0.22,29758755,NC
-0.21,29758756,NC
-0.225,29758757,NC
-0.22,29758758,NC
-0.22,29758759,NC
-0.215,29758760,NC
-0.235,29758761,NC
-0.23,29758762,NC
-0.23,29758763,NC
-0.23,29758764,NC
-0.245,29758765,NC
-0.25,29758766,NC
-0.255,29758767,NC
-0.255,29758768,NC
-0.245,29758769,NC
-0.24,29758770,NC
-0.235,29758771,NC
-0.23,29758772,NC
-0.24,29758773,NC
-0.24,29758774,NC
-0.22,29758775,NC
-0.23,29758776,NC
-0.24,29758777,NC
-0.23,29758778,NC
-0.24,29758779,NC
-0.24,29758780,NC
-0.23,29758781,NC
-0.22,29758782,NC
-0.2,29758783,NC
-0.19,29758784,NC
-0.18,29758785,NC
-0.185,29758786,NC
-0.19,29758787,NC
-0.21,29758788,NC
-0.215,29758789,NC
-0.24,29758790,NC
-0.225,29758791,NC
-0.235,29758792,NC
-0.215,29758793,NC
-0.21,29758794,NC
-0.205,29758795,NC
-0.21,29758796,NC
-0.21,29758797,NC
-0.22,29758798,NC
-0.225,29758799,NC
-0.24,29758800,NC
-0.25,29758801,NC
-0.265,29758802,NC
-0.26,29758803,NC
-0.245,29758804,NC
-0.24,29758805,NC
-0.225,29758806,NC
-0.215,29758807,NC
-0.205,29758808,NC
-0.205,29758809,NC
-0.225,29758810,NC
-0.235,29758811,NC
-0.24,29758812,NC
-0.255,29758813,NC
-0.255,29758814,NC
-0.245,29758815,NC
-0.24,29758816,NC
-0.24,29758817,NC
-0.225,29758818,NC
-0.22,29758819,NC
-0.215,29758820,NC
-0.22,29758821,NC
-0.225,29758822,NC
-0.215,29758823,NC
-0.225,29758824,NC
-0.225,29758825,NC
-0.225,29758826,NC
-0.245,29758827,NC
-0.24,29758828,NC
-0.24,29758829,NC
-0.23,29758830,NC
-0.215,29758831,NC
-0.205,29758832,NC
-0.21,29758833,NC
-0.22,29758834,NC
-0.215,29758835,NC
-0.23,29758836,NC
-0.23,29758837,NC
-0.245,29758838,NC
-0.25,29758839,NC
-0.245,29758840,NC
-0.25,29758841,NC
-0.235,29758842,NC
-0.22,29758843,NC
-0.195,29758844,NC
-0.19,29758845,NC
-0.195,29758846,NC
-0.195,29758847,NC
-0.21,29758848,NC
-0.19,29758849,NC
-0.185,29758850,NC
-0.18,29758851,NC
-0.16,29758852,NC
-0.11,29758853,NC
-0.04,29758854,NC
0.06,29758855,NC
0.18,29758856,NC
0.305,29758857,NC
0.415,29758858,NC
0.52,29758859,A
0.56,29758860,NC
0.505,29758861,NC
0.355,29758862,NC
0.105,29758863,NC
-0.17,29758864,NC
-0.385,29758865,NC
-0.53,29758866,NC
-0.585,29758867,NC
-0.58,29758868,NC
-0.56,29758869,NC
-0.52,29758870,NC
-0.48,29758871,NC
-0.465,29758872,NC
-0.43,29758873,NC
-0.42,29758874,NC
-0.435,29758875,NC
-0.45,29758876,NC
-0.445,29758877,NC
-0.435,29758878,NC
-0.4,29758879,NC
-0.365,29758880,NC
-0.33,29758881,NC
-0.325,29758882,NC
-0.32,29758883,NC
-0.34,29758884,NC
-0.37,29758885,NC
-0.39,29758886,NC
-0.405,29758887,NC
-0.4,29758888,NC
-0.385,29758889,NC
-0.375,29758890,NC
-0.345,29758891,NC
-0.315,29758892,NC
-0.3,29758893,NC
-0.27,29758894,NC
-0.245,29758895,NC
-0.205,29758896,NC
-0.2,29758897,NC
-0.205,29758898,NC
-0.215,29758899,NC
-0.215,29758900,NC
-0.215,29758901,NC
-0.2,29758902,NC
-0.205,29758903,NC
-0.195,29758904,NC
-0.19,29758905,NC
-0.19,29758906,NC
-0.19,29758907,NC
-0.19,29758908,NC
-0.185,29758909,NC
-0.195,29758910,NC
-0.21,29758911,NC
-0.2,29758912,NC
-0.205,29758913,NC
-0.2,29758914,NC
-0.195,29758915,NC
-0.19,29758916,NC
-0.17,29758917,NC
-0.18,29758918,NC
-0.175,29758919,NC
-0.18,29758920,NC
-0.175,29758921,NC
-0.18,29758922,NC
-0.19,29758923,NC
-0.19,29758924,NC
-0.19,29758925,NC
-0.18,29758926,NC
-0.19,29758927,NC
-0.175,29758928,NC
-0.17,29758929,NC
-0.16,29758930,NC
-0.155,29758931,NC
-0.16,29758932,NC
-0.155,29758933,NC
-0.165,29758934,NC
-0.17,29758935,NC
-0.17,29758936,NC
-0.16,29758937,NC
-0.16,29758938,NC
-0.145,29758939,NC
-0.125,29758940,NC
-0.105,29758941,NC
-0.095,29758942,NC
-0.09,29758943,NC
-0.08,29758944,NC
-0.08,29758945,NC
-0.09,29758946,NC
-0.085,29758947,NC
-0.06,29758948,NC
-0.05,29758949,NC
-0.045,29758950,NC
-0.025,29758951,NC
-0.02,29758952,NC
0.005,29758953,NC
0.005,29758954,NC
0.015,29758955,NC
0.02,29758956,NC
0.025,29758957,NC
0.025,29758958,NC
0.03,29758959,NC
0.03,29758960,NC
0.045,29758961,NC
0.045,29758962,NC
0.065,29758963,NC
0.075,29758964,NC
0.08,29758965,NC
0.085,29758966,NC
0.09,29758967,NC
0.09,29758968,NC
0.08,29758969,NC
0.08,29758970,NC
0.07,29758971,NC
0.07,29758972,NC
0.065,29758973,NC
0.055,29758974,NC
0.055,29758975,NC
0.06,29758976,NC
0.035,29758977,NC
0.025,29758978,NC
0.005,29758979,NC
-0.015,29758980,NC
-0.03,29758981,NC
-0.05,29758982,NC
-0.07,29758983,NC
-0.075,29758984,NC
-0.085,29758985,NC
-0.095,29758986,NC
-0.105,29758987,NC
-0.115,29758988,NC
-0.125,29758989,NC
-0.13,29758990,NC
-0.135,29758991,NC
-0.15,29758992,NC
-0.155,29758993,NC
-0.17,29758994,NC
-0.175,29758995,NC
-0.185,29758996,NC
-0.195,29758997,NC
-0.2,29758998,NC
-0.195,29758999,NC
-0.19,29759000,NC
-0.19,29759001,NC
-0.18,29759002,NC
-0.175,29759003,NC
-0.205,29759004,NC
-0.21,29759005,NC
-0.22,29759006,NC
-0.215,29759007,NC
-0.21,29759008,NC
-0.23,29759009,NC
-0.22,29759010,NC
-0.215,29759011,NC
-0.21,29759012,NC
-0.2,29759013,NC
-0.2,29759014,NC
-0.2,29759015,NC
-0.215,29759016,NC
-0.22,29759017,NC
-0.23,29759018,NC
-0.22,29759019,NC
-0.225,29759020,NC
-0.225,29759021,NC
-0.21,29759022,NC
-0.215,29759023,NC
-0.225,29759024,NC
-0.21,29759025,NC
-0.225,29759026,NC
-0.225,29759027,NC
-0.23,29759028,NC
-0.235,29759029,NC
-0.225,29759030,NC
-0.22,29759031,NC
-0.22,29759032,NC
-0.22,29759033,NC
-0.21,29759034,NC
-0.21,29759035,NC
-0.21,29759036,NC
-0.2,29759037,NC
-0.19,29759038,NC
-0.19,29759039,NC
-0.19,29759040,NC
-0.195,29759041,NC
-0.195,29759042,NC
-0.205,29759043,NC
-0.19,29759044,NC
-0.17,29759045,NC
-0.165,29759046,NC
-0.145,29759047,NC
-0.135,29759048,NC
-0.15,29759049,NC
-0.15,29759050,NC
-0.145,29759051,NC
-0.165,29759052,NC
-0.16,29759053,NC
-0.165,29759054,NC
-0.17,29759055,NC
-0.17,29759056,NC
-0.17,29759057,NC
-0.165,29759058,NC
-0.165,29759059,NC
-0.155,29759060,NC
-0.155,29759061,NC
-0.175,29759062,NC
-0.19,29759063,NC
-0.175,29759064,NC
-0.17,29759065,NC
-0.175,29759066,NC
-0.165,29759067,NC
-0.15,29759068,NC
-0.145,29759069,NC
-0.15,29759070,NC
-0.155,29759071,NC
-0.17,29759072,NC
-0.16,29759073,NC
-0.16,29759074,NC
-0.16,29759075,NC
-0.155,29759076,NC
-0.16,29759077,NC
-0.155,29759078,NC
-0.155,29759079,NC
-0.15,29759080,NC
-0.15,29759081,NC
-0.15,29759082,NC
-0.155,29759083,NC
-0.145,29759084,NC
-0.135,29759085,NC
-0.14,29759086,NC
-0.135,29759087,NC
-0.14,29759088,NC
-0.15,29759089,NC
-0.16,29759090,NC
-0.165,29759091,NC
-0.16,29759092,NC
-0.165,29759093,NC
-0.155,29759094,NC
-0.155,29759095,NC
-0.145,29759096,NC
-0.15,29759097,NC
-0.15,29759098,NC
-0.155,29759099,NC
-0.145,29759100,NC
-0.145,29759101,NC
-0.15,29759102,NC
-0.15,29759103,NC
-0.145,29759104,NC
-0.135,29759105,NC
-0.13,29759106,NC
-0.13,29759107,NC
-0.125,29759108,NC
-0.115,29759109,NC
-0.115,29759110,NC
-0.105,29759111,NC
-0.09,29759112,NC
-0.08,29759113,NC
-0.07,29759114,NC
-0.035,29759115,NC
0.035,29759116,NC
0.115,29759117,NC
0.205,29759118,NC
0.325,29759119,NC
0.455,29759120,NC
0.555,29759121,A
