channel_0,sample #,type
0.635,29763681,A
0.725,29763682,NC
0.705,29763683,NC
0.6,29763684,NC
0.375,29763685,NC
0.09,29763686,NC
-0.165,29763687,NC
-0.335,29763688,NC
-0.445,29763689,NC
-0.46,29763690,NC
-0.425,29763691,NC
-0.395,29763692,NC
-0.355,29763693,NC
-0.325,29763694,NC
-0.29,29763695,NC
-0.28,29763696,NC
-0.285,29763697,NC
-0.305,29763698,NC
-0.34,29763699,NC
-0.335,29763700,NC
-0.305,29763701,NC
-0.24,29763702,NC
-0.21,29763703,NC
-0.19,29763704,NC
-0.175,29763705,NC
-0.175,29763706,NC
-0.2,29763707,NC
-0.215,29763708,NC
-0.24,29763709,NC
-0.235,29763710,NC
-0.235,29763711,NC
-0.22,29763712,NC
-0.205,29763713,NC
-0.18,29763714,NC
-0.16,29763715,NC
-0.13,29763716,NC
-0.1,29763717,NC
-0.07,29763718,NC
-0.065,29763719,NC
-0.07,29763720,NC
-0.07,29763721,NC
-0.08,29763722,NC
-0.08,29763723,NC
-0.095,29763724,NC
-0.09,29763725,NC
-0.1,29763726,NC
-0.075,29763727,NC
-0.07,29763728,NC
-0.07,29763729,NC
-0.06,29763730,NC
-0.065,29763731,NC
-0.08,29763732,NC
-0.08,29763733,NC
-0.08,29763734,NC
-0.07,29763735,NC
-0.09,29763736,NC
-0.075,29763737,NC
-0.07,29763738,NC
-0.065,29763739,NC
-0.07,29763740,NC
-0.06,29763741,NC
-0.05,29763742,NC
-0.07,29763743,NC
-0.055,29763744,NC
-0.06,29763745,NC
-0.06,29763746,NC
-0.06,29763747,NC
-0.065,29763748,NC
-0.065,29763749,NC
-0.06,29763750,NC
-0.06,29763751,NC
-0.05,29763752,NC
-0.035,29763753,NC
-0.025,29763754,NC
-0.02,29763755,NC
-0.025,29763756,NC
-0.02,29763757,NC
-0.02,29763758,NC
-0.025,29763759,NC
-0.015,29763760,NC
-0.035,29763761,NC
-0.005,29763762,NC
-0.005,29763763,NC
0.01,29763764,NC
0.025,29763765,NC
0.035,29763766,NC
0.035,29763767,NC
0.05,29763768,NC
0.05,29763769,NC
0.055,29763770,NC
0.055,29763771,NC
0.05,29763772,NC
0.06,29763773,NC
0.075,29763774,NC
0.085,29763775,NC
0.105,29763776,NC
0.115,29763777,NC
0.145,29763778,NC
0.145,29763779,NC
0.15,29763780,NC
0.17,29763781,NC
0.15,29763782,NC
0.155,29763783,NC
0.155,29763784,NC
0.17,29763785,NC
0.17,29763786,NC
0.17,29763787,NC
0.2,29763788,NC
0.205,29763789,NC
0.205,29763790,NC
0.205,29763791,NC
0.195,29763792,NC
0.185,29763793,NC
0.17,29763794,NC
0.145,29763795,NC
0.15,29763796,NC
0.135,29763797,NC
0.135,29763798,NC
0.12,29763799,NC
0.125,29763800,NC
0.115,29763801,NC
0.115,29763802,NC
0.095,29763803,NC
0.075,29763804,NC
0.06,29763805,NC
0.04,29763806,NC
0.03,29763807,NC
0.005,29763808,NC
-0.01,29763809,NC
-0.02,29763810,NC
-0.03,29763811,NC
-0.03,29763812,NC
-0.035,29763813,NC
-0.04,29763814,NC
-0.055,29763815,NC
-0.07,29763816,NC
-0.07,29763817,NC
-0.085,29763818,NC
-0.1,29763819,NC
-0.11,29763820,NC
-0.115,29763821,NC
-0.115,29763822,NC
-0.105,29763823,NC
-0.08,29763824,NC
-0.085,29763825,NC
-0.08,29763826,NC
-0.085,29763827,NC
-0.09,29763828,NC
-0.09,29763829,NC
-0.1,29763830,NC
-0.095,29763831,NC
-0.11,29763832,NC
-0.12,29763833,NC
-0.115,29763834,NC
-0.115,29763835,NC
-0.11,29763836,NC
-0.105,29763837,NC
-0.095,29763838,NC
-0.095,29763839,NC
-0.11,29763840,NC
-0.13,29763841,NC
-0.135,29763842,NC
-0.14,29763843,NC
-0.17,29763844,NC
-0.16,29763845,NC
-0.17,29763846,NC
-0.16,29763847,NC
-0.155,29763848,NC
-0.135,29763849,NC
-0.125,29763850,NC
-0.13,29763851,NC
-0.13,29763852,NC
-0.14,29763853,NC
-0.145,29763854,NC
-0.145,29763855,NC
-0.135,29763856,NC
-0.14,29763857,NC
-0.12,29763858,NC
-0.12,29763859,NC
-0.12,29763860,NC
-0.12,29763861,NC
-0.11,29763862,NC
-0.1,29763863,NC
-0.085,29763864,NC
-0.08,29763865,NC
-0.075,29763866,NC
-0.075,29763867,NC
-0.075,29763868,NC
-0.085,29763869,NC
-0.1,29763870,NC
-0.105,29763871,NC
-0.11,29763872,NC
-0.115,29763873,NC
-0.105,29763874,NC
-0.115,29763875,NC
-0.1,29763876,NC
-0.095,29763877,NC
-0.105,29763878,NC
-0.12,29763879,NC
-0.135,29763880,NC
-0.14,29763881,NC
-0.15,29763882,NC
-0.145,29763883,NC
-0.135,29763884,NC
-0.13,29763885,NC
-0.12,29763886,NC
-0.1,29763887,NC
-0.1,29763888,NC
-0.085,29763889,NC
-0.1,29763890,NC
-0.105,29763891,NC
-0.115,29763892,NC
-0.125,29763893,NC
-0.125,29763894,NC
-0.13,29763895,NC
-0.13,29763896,NC
-0.115,29763897,NC
-0.11,29763898,NC
-0.12,29763899,NC
-0.11,29763900,NC
-0.12,29763901,NC
-0.125,29763902,NC
-0.125,29763903,NC
-0.135,29763904,NC
-0.125,29763905,NC
-0.12,29763906,NC
-0.11,29763907,NC
-0.11,29763908,NC
-0.095,29763909,NC
-0.095,29763910,NC
-0.1,29763911,NC
-0.11,29763912,NC
-0.1,29763913,NC
-0.105,29763914,NC
-0.095,29763915,NC
-0.11,29763916,NC
-0.12,29763917,NC
-0.105,29763918,NC
-0.11,29763919,NC
-0.11,29763920,NC
-0.1,29763921,NC
-0.085,29763922,NC
-0.095,29763923,NC
-0.09,29763924,NC
-0.1,29763925,NC
-0.105,29763926,NC
-0.105,29763927,NC
-0.12,29763928,NC
-0.11,29763929,NC
-0.095,29763930,NC
-0.09,29763931,NC
-0.07,29763932,NC
-0.05,29763933,NC
-0.015,29763934,NC
0.005,29763935,NC
0.025,29763936,NC
0.075,29763937,NC
0.145,29763938,NC
0.235,29763939,NC
0.35,29763940,NC
0.47,29763941,NC
0.575,29763942,A
0.615,29763943,NC
0.575,29763944,NC
0.425,29763945,NC
0.185,29763946,NC
-0.075,29763947,NC
-0.29,29763948,NC
-0.415,29763949,NC
-0.465,29763950,NC
-0.465,29763951,NC
-0.435,29763952,NC
-0.4,29763953,NC
-0.36,29763954,NC
-0.325,29763955,NC
-0.305,29763956,NC
-0.295,29763957,NC
-0.3,29763958,NC
-0.32,29763959,NC
-0.325,29763960,NC
-0.335,29763961,NC
-0.315,29763962,NC
-0.29,29763963,NC
-0.245,29763964,NC
-0.23,29763965,NC
-0.225,29763966,NC
-0.23,29763967,NC
-0.245,29763968,NC
-0.255,29763969,NC
-0.26,29763970,NC
-0.255,29763971,NC
-0.26,29763972,NC
-0.245,29763973,NC
-0.245,29763974,NC
-0.23,29763975,NC
-0.215,29763976,NC
-0.195,29763977,NC
-0.16,29763978,NC
-0.135,29763979,NC
-0.125,29763980,NC
-0.1,29763981,NC
-0.09,29763982,NC
-0.09,29763983,NC
-0.105,29763984,NC
-0.11,29763985,NC
-0.11,29763986,NC
-0.115,29763987,NC
-0.12,29763988,NC
-0.125,29763989,NC
-0.125,29763990,NC
-0.125,29763991,NC
-0.115,29763992,NC
-0.125,29763993,NC
-0.105,29763994,NC
-0.11,29763995,NC
-0.12,29763996,NC
-0.12,29763997,NC
-0.13,29763998,NC
-0.135,29763999,NC
-0.14,29764000,NC
-0.14,29764001,NC
-0.14,29764002,NC
-0.125,29764003,NC
-0.115,29764004,NC
-0.1,29764005,NC
-0.095,29764006,NC
-0.1,29764007,NC
-0.1,29764008,NC
-0.105,29764009,NC
-0.1,29764010,NC
-0.105,29764011,NC
-0.105,29764012,NC
-0.105,29764013,NC
-0.105,29764014,NC
-0.105,29764015,NC
-0.1,29764016,NC
-0.09,29764017,NC
-0.085,29764018,NC
-0.085,29764019,NC
-0.085,29764020,NC
-0.085,29764021,NC
-0.085,29764022,NC
-0.085,29764023,NC
-0.08,29764024,NC
-0.08,29764025,NC
