channel_0,sample #,type
0.57,29525217,A
0.61,29525218,NC
0.535,29525219,NC
0.355,29525220,NC
0.11,29525221,NC
-0.15,29525222,NC
-0.37,29525223,NC
-0.52,29525224,NC
-0.605,29525225,NC
-0.61,29525226,NC
-0.595,29525227,NC
-0.575,29525228,NC
-0.525,29525229,NC
-0.49,29525230,NC
-0.455,29525231,NC
-0.425,29525232,NC
-0.43,29525233,NC
-0.45,29525234,NC
-0.46,29525235,NC
-0.47,29525236,NC
-0.44,29525237,NC
-0.4,29525238,NC
-0.36,29525239,NC
-0.34,29525240,NC
-0.335,29525241,NC
-0.335,29525242,NC
-0.345,29525243,NC
-0.36,29525244,NC
-0.375,29525245,NC
-0.37,29525246,NC
-0.36,29525247,NC
-0.355,29525248,NC
-0.335,29525249,NC
-0.315,29525250,NC
-0.28,29525251,NC
-0.255,29525252,NC
-0.225,29525253,NC
-0.2,29525254,NC
-0.175,29525255,NC
-0.165,29525256,NC
-0.165,29525257,NC
-0.18,29525258,NC
-0.175,29525259,NC
-0.19,29525260,NC
-0.21,29525261,NC
-0.205,29525262,NC
-0.2,29525263,NC
-0.21,29525264,NC
-0.2,29525265,NC
-0.19,29525266,NC
-0.205,29525267,NC
-0.185,29525268,NC
-0.17,29525269,NC
-0.165,29525270,NC
-0.165,29525271,NC
-0.17,29525272,NC
-0.17,29525273,NC
-0.185,29525274,NC
-0.19,29525275,NC
-0.2,29525276,NC
-0.19,29525277,NC
-0.19,29525278,NC
-0.17,29525279,NC
-0.165,29525280,NC
-0.16,29525281,NC
-0.15,29525282,NC
-0.15,29525283,NC
-0.145,29525284,NC
-0.15,29525285,NC
-0.165,29525286,NC
-0.17,29525287,NC
-0.155,29525288,NC
-0.15,29525289,NC
-0.135,29525290,NC
-0.13,29525291,NC
-0.125,29525292,NC
-0.115,29525293,NC
-0.1,29525294,NC
-0.1,29525295,NC
-0.11,29525296,NC
-0.11,29525297,NC
-0.115,29525298,NC
-0.12,29525299,NC
-0.11,29525300,NC
-0.095,29525301,NC
-0.08,29525302,NC
-0.06,29525303,NC
-0.05,29525304,NC
-0.035,29525305,NC
-0.03,29525306,NC
-0.02,29525307,NC
-0.01,29525308,NC
0.0,29525309,NC
-0.01,29525310,NC
0.015,29525311,NC
0.025,29525312,NC
0.045,29525313,NC
0.05,29525314,NC
0.08,29525315,NC
0.09,29525316,NC
0.1,29525317,NC
0.105,29525318,NC
0.1,29525319,NC
0.095,29525320,NC
0.105,29525321,NC
0.115,29525322,NC
0.115,29525323,NC
0.115,29525324,NC
0.11,29525325,NC
0.11,29525326,NC
0.11,29525327,NC
0.11,29525328,NC
0.105,29525329,NC
0.1,29525330,NC
0.075,29525331,NC
0.06,29525332,NC
0.035,29525333,NC
0.015,29525334,NC
-0.005,29525335,NC
-0.03,29525336,NC
-0.035,29525337,NC
-0.06,29525338,NC
-0.055,29525339,NC
-0.065,29525340,NC
-0.075,29525341,NC
-0.1,29525342,NC
-0.105,29525343,NC
-0.13,29525344,NC
-0.16,29525345,NC
-0.15,29525346,NC
-0.16,29525347,NC
-0.17,29525348,NC
-0.18,29525349,NC
-0.185,29525350,NC
-0.185,29525351,NC
-0.195,29525352,NC
-0.19,29525353,NC
-0.195,29525354,NC
-0.205,29525355,NC
-0.215,29525356,NC
-0.21,29525357,NC
-0.22,29525358,NC
-0.215,29525359,NC
-0.215,29525360,NC
-0.215,29525361,NC
-0.21,29525362,NC
-0.22,29525363,NC
-0.215,29525364,NC
-0.235,29525365,NC
-0.23,29525366,NC
-0.23,29525367,NC
-0.235,29525368,NC
-0.235,29525369,NC
-0.255,29525370,NC
-0.235,29525371,NC
-0.24,29525372,NC
-0.23,29525373,NC
-0.22,29525374,NC
-0.22,29525375,NC
-0.215,29525376,NC
