channel_0,sample #,type
-0.145,28652315,x
-0.14,28652316,NC
-0.15,28652317,NC
-0.155,28652318,NC
-0.14,28652319,NC
-0.14,28652320,NC
-0.14,28652321,NC
-0.14,28652322,NC
-0.135,28652323,NC
-0.115,28652324,NC
-0.105,28652325,NC
-0.1,28652326,NC
-0.095,28652327,NC
-0.095,28652328,NC
-0.105,28652329,NC
-0.125,28652330,NC
-0.14,28652331,NC
-0.165,28652332,NC
-0.195,28652333,NC
-0.195,28652334,NC
-0.21,28652335,NC
-0.22,28652336,NC
-0.22,28652337,NC
-0.22,28652338,NC
-0.22,28652339,NC
-0.22,28652340,NC
-0.22,28652341,NC
-0.22,28652342,NC
-0.205,28652343,NC
-0.215,28652344,NC
-0.22,28652345,NC
-0.22,28652346,NC
-0.235,28652347,NC
-0.235,28652348,NC
-0.24,28652349,NC
-0.24,28652350,NC
-0.23,28652351,NC
-0.25,28652352,NC
-0.255,28652353,NC
-0.26,28652354,NC
-0.27,28652355,NC
-0.295,28652356,NC
-0.29,28652357,NC
-0.3,28652358,NC
-0.31,28652359,NC
-0.29,28652360,NC
-0.3,28652361,NC
-0.295,28652362,NC
-0.305,28652363,NC
-0.305,28652364,NC
-0.31,28652365,NC
-0.31,28652366,NC
-0.32,28652367,NC
-0.32,28652368,NC
-0.32,28652369,NC
-0.33,28652370,NC
-0.335,28652371,NC
-0.33,28652372,NC
-0.33,28652373,NC
-0.335,28652374,NC
-0.33,28652375,NC
-0.33,28652376,NC
-0.325,28652377,NC
-0.345,28652378,NC
-0.36,28652379,NC
-0.355,28652380,NC
-0.36,28652381,NC
-0.36,28652382,NC
-0.355,28652383,NC
-0.36,28652384,NC
-0.36,28652385,NC
-0.345,28652386,NC
-0.335,28652387,NC
-0.35,28652388,NC
-0.35,28652389,NC
-0.355,28652390,NC
-0.36,28652391,NC
-0.36,28652392,NC
-0.37,28652393,NC
-0.365,28652394,NC
-0.375,28652395,NC
-0.37,28652396,NC
-0.365,28652397,NC
-0.355,28652398,NC
-0.37,28652399,NC
-0.355,28652400,NC
-0.35,28652401,NC
-0.36,28652402,NC
-0.36,28652403,NC
-0.375,28652404,NC
-0.385,28652405,NC
-0.38,28652406,NC
-0.38,28652407,NC
-0.37,28652408,NC
-0.36,28652409,NC
-0.36,28652410,NC
-0.355,28652411,NC
-0.355,28652412,NC
-0.36,28652413,NC
-0.37,28652414,NC
-0.38,28652415,NC
-0.38,28652416,NC
-0.385,28652417,NC
-0.385,28652418,NC
-0.39,28652419,NC
-0.38,28652420,NC
-0.37,28652421,NC
-0.36,28652422,NC
-0.365,28652423,NC
-0.36,28652424,NC
-0.365,28652425,NC
-0.365,28652426,NC
-0.375,28652427,NC
-0.385,28652428,NC
-0.385,28652429,NC
-0.395,28652430,NC
-0.395,28652431,NC
-0.38,28652432,NC
