channel_0,sample #,type
0.44,29563719,A
0.515,29563720,NC
0.475,29563721,NC
0.31,29563722,NC
0.055,29563723,NC
-0.23,29563724,NC
-0.445,29563725,NC
-0.585,29563726,NC
-0.645,29563727,NC
-0.645,29563728,NC
-0.62,29563729,NC
-0.58,29563730,NC
-0.545,29563731,NC
-0.52,29563732,NC
-0.51,29563733,NC
-0.515,29563734,NC
-0.525,29563735,NC
-0.545,29563736,NC
-0.535,29563737,NC
-0.5,29563738,NC
-0.465,29563739,NC
-0.41,29563740,NC
-0.395,29563741,NC
-0.385,29563742,NC
-0.39,29563743,NC
-0.41,29563744,NC
-0.42,29563745,NC
-0.435,29563746,NC
-0.44,29563747,NC
-0.435,29563748,NC
-0.435,29563749,NC
-0.435,29563750,NC
-0.41,29563751,NC
-0.385,29563752,NC
-0.365,29563753,NC
-0.345,29563754,NC
-0.32,29563755,NC
-0.295,29563756,NC
-0.28,29563757,NC
-0.26,29563758,NC
-0.245,29563759,NC
-0.235,29563760,NC
-0.23,29563761,NC
-0.235,29563762,NC
-0.245,29563763,NC
-0.255,29563764,NC
-0.27,29563765,NC
-0.275,29563766,NC
-0.27,29563767,NC
-0.27,29563768,NC
-0.25,29563769,NC
-0.235,29563770,NC
-0.225,29563771,NC
-0.23,29563772,NC
-0.22,29563773,NC
-0.225,29563774,NC
-0.25,29563775,NC
-0.255,29563776,NC
-0.25,29563777,NC
-0.235,29563778,NC
-0.23,29563779,NC
-0.22,29563780,NC
-0.205,29563781,NC
-0.195,29563782,NC
-0.185,29563783,NC
-0.18,29563784,NC
-0.2,29563785,NC
-0.2,29563786,NC
-0.22,29563787,NC
-0.225,29563788,NC
-0.23,29563789,NC
-0.22,29563790,NC
-0.215,29563791,NC
-0.2,29563792,NC
-0.205,29563793,NC
-0.18,29563794,NC
-0.175,29563795,NC
-0.165,29563796,NC
-0.175,29563797,NC
-0.16,29563798,NC
-0.14,29563799,NC
-0.13,29563800,NC
-0.125,29563801,NC
-0.115,29563802,NC
-0.105,29563803,NC
-0.09,29563804,NC
-0.085,29563805,NC
-0.08,29563806,NC
-0.06,29563807,NC
-0.055,29563808,NC
-0.035,29563809,NC
